(62, 36, 19)
(72, 46, 29)
(83, 57, 40)
(71, 46, 24)
(70, 45, 23)
(82, 57, 35)
(84, 59, 37)
(71, 46, 24)
(70, 45, 23)
(73, 48, 26)
(64, 39, 17)
(73, 48, 26)
(76, 52, 28)
(79, 55, 31)
(93, 69, 45)
(89, 65, 41)
(86, 62, 38)
(93, 69, 45)
(60, 36, 12)
(78, 53, 31)
(79, 54, 32)
(75, 50, 28)
(64, 39, 17)
(70, 45, 23)
(68, 43, 21)
(61, 36, 14)
(116, 91, 69)
(66, 41, 19)
(62, 37, 15)
(75, 50, 28)
(68, 43, 21)
(80, 55, 33)
(68, 43, 21)
(63, 38, 16)
(67, 42, 20)
(97, 70, 49)
(72, 45, 24)
(75, 48, 27)
(82, 55, 34)
(84, 59, 37)
(82, 57, 35)
(56, 31, 9)
(66, 41, 19)
(81, 59, 36)
(81, 59, 38)
(78, 56, 35)
(67, 42, 22)
(66, 40, 23)
(66, 40, 23)
(68, 42, 25)
(61, 35, 18)
(63, 37, 14)
(67, 41, 18)
(69, 43, 18)
(73, 47, 22)
(82, 56, 29)
(88, 61, 34)
(88, 61, 32)
(88, 61, 31)
(84, 55, 25)
(82, 53, 23)
(90, 59, 30)
(89, 58, 29)
(91, 60, 31)
(86, 55, 26)
(89, 55, 27)
(82, 48, 20)
(89, 59, 31)
(87, 57, 29)
(86, 56, 28)
(92, 62, 34)
(87, 57, 29)
(92, 62, 34)
(93, 63, 35)
(95, 66, 36)
(88, 59, 29)
(90, 61, 31)
(91, 62, 32)
(90, 61, 31)
(88, 59, 29)
(88, 59, 29)
(91, 62, 32)
(93, 64, 34)
(109, 78, 49)
(107, 76, 47)
(97, 66, 37)
(88, 57, 28)
(90, 59, 30)
(102, 71, 42)
(107, 76, 47)
(104, 73, 44)
(99, 68, 39)
(98, 67, 38)
(102, 71, 42)
(99, 68, 39)
(99, 68, 39)
(103, 72, 43)
(102, 71, 42)
(104, 73, 44)
(117, 86, 57)
(110, 79, 50)
(106, 75, 46)
(108, 77, 48)
(112, 81, 52)
(113, 82, 53)
(112, 81, 52)
(112, 81, 52)
(104, 73, 44)
(105, 74, 45)
(106, 75, 46)
(108, 77, 48)
(109, 78, 49)
(103, 72, 43)
(101, 70, 41)
(105, 74, 45)
(101, 72, 42)
(96, 67, 37)
(95, 66, 36)
(90, 61, 31)
(96, 67, 37)
(92, 63, 33)
(93, 64, 34)
(90, 61, 31)
(93, 64, 34)
(100, 71, 41)
(105, 76, 46)
(106, 77, 47)
(105, 76, 46)
(104, 75, 45)
(101, 72, 42)
(99, 70, 40)
(105, 76, 44)
(113, 84, 52)
(121, 92, 60)
(120, 91, 59)
(113, 84, 52)
(108, 79, 47)
(109, 80, 48)
(113, 84, 52)
(109, 80, 48)
(106, 77, 45)
(103, 74, 42)
(101, 72, 40)
(96, 67, 35)
(90, 61, 29)
(86, 57, 25)
(86, 57, 25)
(86, 57, 27)
(83, 54, 24)
(79, 50, 20)
(79, 50, 20)
(82, 53, 23)
(87, 58, 28)
(90, 59, 28)
(91, 60, 29)
(86, 55, 24)
(80, 49, 18)
(77, 46, 15)
(83, 52, 21)
(96, 65, 34)
(104, 73, 42)
(99, 68, 37)
(90, 59, 28)
(92, 59, 26)
(92, 59, 28)
(103, 70, 39)
(105, 72, 41)
(104, 73, 42)
(104, 73, 42)
(98, 67, 36)
(101, 70, 41)
(98, 69, 39)
(97, 68, 38)
(90, 60, 32)
(91, 61, 33)
(87, 60, 31)
(85, 58, 29)
(101, 74, 45)
(99, 72, 43)
(78, 51, 22)
(98, 71, 42)
(77, 50, 21)
(99, 72, 43)
(83, 56, 27)
(60, 33, 4)
(81, 54, 25)
(107, 80, 53)
(69, 42, 15)
(107, 80, 53)
(92, 65, 38)
(98, 71, 44)
(60, 33, 6)
(75, 48, 21)
(89, 62, 35)
(90, 63, 36)
(75, 49, 22)
(83, 57, 30)
(89, 63, 36)
(82, 56, 31)
(79, 53, 28)
(83, 59, 33)
(66, 42, 18)
(86, 62, 38)
(69, 44, 22)
(68, 43, 21)
(80, 55, 33)
(72, 47, 25)
(73, 48, 26)
(79, 57, 34)
(77, 55, 32)
(90, 68, 45)
(78, 56, 32)
(74, 52, 29)
(66, 44, 21)
(65, 43, 20)
(63, 41, 18)
(70, 48, 25)
(61, 39, 18)
(66, 44, 23)
(66, 41, 19)
(68, 43, 21)
(68, 43, 21)
(75, 51, 27)
(67, 43, 19)
(77, 53, 29)
(73, 49, 23)
(95, 71, 45)
(83, 55, 31)
(79, 51, 27)
(69, 41, 17)
(87, 60, 33)
(73, 46, 19)
(81, 54, 27)
(70, 43, 16)
(89, 62, 33)
(88, 61, 32)
(82, 55, 28)
(82, 55, 28)
(80, 53, 26)
(81, 54, 27)
(69, 41, 17)
(77, 49, 25)
(72, 44, 20)
(96, 72, 46)
(70, 46, 20)
(67, 41, 14)
(81, 54, 25)
(111, 82, 52)
(104, 73, 42)
(108, 78, 44)
(108, 75, 42)
(117, 84, 49)
(120, 87, 52)
(125, 92, 57)
(124, 94, 60)
(119, 89, 55)
(113, 83, 49)
(109, 80, 48)
(110, 81, 49)
(112, 81, 50)
(113, 82, 51)
(99, 68, 37)
(103, 72, 41)
(94, 63, 32)
(94, 63, 32)
(99, 68, 37)
(101, 70, 39)
(99, 68, 37)
(102, 71, 40)
(106, 75, 44)
(108, 77, 46)
(109, 78, 47)
(108, 77, 46)
(106, 75, 44)
(105, 74, 43)
(100, 67, 34)
(103, 70, 37)
(105, 72, 39)
(107, 74, 41)
(108, 75, 42)
(108, 75, 42)
(104, 71, 38)
(100, 67, 34)
(103, 70, 37)
(112, 79, 46)
(109, 76, 43)
(103, 70, 37)
(110, 77, 44)
(116, 83, 50)
(110, 77, 44)
(104, 71, 38)
(100, 67, 34)
(100, 67, 34)
(102, 69, 36)
(108, 75, 42)
(111, 78, 45)
(107, 74, 41)
(106, 73, 40)
(113, 80, 47)
(101, 68, 35)
(107, 74, 41)
(111, 78, 45)
(109, 76, 43)
(104, 71, 38)
(100, 67, 34)
(97, 64, 31)
(94, 61, 28)
(98, 65, 32)
(106, 73, 40)
(107, 74, 41)
(104, 71, 38)
(104, 71, 38)
(104, 71, 38)
(104, 71, 38)
(106, 73, 40)
(106, 73, 40)
(104, 71, 38)
(102, 69, 36)
(102, 69, 36)
(104, 71, 38)
(107, 74, 41)
(108, 75, 42)
(108, 75, 42)
(108, 75, 42)
(114, 81, 48)
(112, 79, 46)
(112, 79, 46)
(116, 83, 50)
(112, 79, 46)
(102, 69, 36)
(99, 66, 33)
(106, 73, 40)
(110, 77, 44)
(116, 83, 50)
(119, 86, 53)
(113, 80, 47)
(102, 69, 36)
(98, 65, 32)
(100, 67, 34)
(105, 72, 39)
(109, 76, 43)
(113, 80, 47)
(114, 81, 48)
(114, 81, 48)
(115, 82, 49)
(116, 83, 50)
(117, 84, 51)
(118, 85, 50)
(122, 89, 54)
(109, 76, 41)
(115, 82, 47)
(111, 78, 43)
(123, 90, 55)
(113, 80, 45)
(113, 80, 45)
(112, 77, 47)
(110, 75, 45)
(118, 83, 51)
(114, 80, 45)
(109, 75, 38)
(107, 73, 35)
(100, 66, 28)
(106, 72, 34)
(109, 75, 37)
(111, 79, 41)
(112, 79, 44)
(108, 77, 46)
(100, 69, 41)
(86, 56, 30)
(70, 39, 18)
(58, 27, 6)
(65, 43, 22)
(57, 35, 14)
(61, 39, 18)
(57, 36, 15)
(66, 45, 26)
(62, 41, 22)
(60, 39, 20)
(57, 36, 17)
(66, 43, 25)
(62, 40, 19)
(60, 35, 15)
(64, 39, 19)
(71, 44, 23)
(69, 42, 21)
(68, 41, 20)
(74, 46, 24)
(73, 47, 24)
(89, 63, 40)
(68, 42, 19)
(77, 51, 28)
(65, 38, 17)
(74, 47, 26)
(66, 39, 18)
(67, 40, 19)
(70, 45, 25)
(79, 54, 34)
(68, 43, 23)
(69, 44, 24)
(81, 56, 36)
(71, 45, 28)
(74, 48, 31)
(69, 43, 26)
(79, 54, 32)
(73, 48, 26)
(68, 43, 21)
(69, 44, 22)
(74, 49, 27)
(72, 47, 25)
(70, 45, 23)
(74, 49, 27)
(68, 43, 21)
(80, 56, 32)
(85, 61, 37)
(89, 65, 41)
(86, 62, 38)
(84, 60, 36)
(69, 45, 21)
(81, 57, 33)
(87, 62, 40)
(87, 62, 40)
(67, 42, 20)
(74, 49, 27)
(78, 53, 31)
(67, 42, 20)
(81, 56, 34)
(78, 53, 31)
(72, 47, 25)
(72, 47, 25)
(62, 37, 15)
(70, 45, 23)
(66, 41, 19)
(65, 40, 18)
(71, 46, 24)
(83, 58, 36)
(74, 46, 24)
(73, 47, 24)
(83, 57, 34)
(72, 45, 24)
(84, 59, 37)
(61, 36, 14)
(62, 37, 15)
(90, 65, 43)
(93, 71, 50)
(73, 51, 30)
(62, 40, 19)
(76, 51, 31)
(75, 49, 32)
(63, 37, 20)
(55, 29, 12)
(62, 36, 19)
(60, 34, 9)
(72, 44, 20)
(75, 48, 21)
(70, 43, 16)
(71, 44, 15)
(76, 49, 20)
(79, 50, 20)
(79, 50, 20)
(85, 56, 26)
(78, 49, 17)
(80, 49, 18)
(74, 43, 12)
(78, 47, 18)
(73, 42, 13)
(84, 50, 22)
(87, 53, 25)
(85, 54, 26)
(82, 51, 23)
(80, 49, 21)
(85, 54, 26)
(78, 47, 19)
(83, 52, 24)
(85, 54, 25)
(89, 58, 29)
(89, 58, 29)
(91, 60, 31)
(91, 60, 31)
(89, 58, 29)
(86, 55, 26)
(85, 54, 25)
(86, 55, 26)
(88, 57, 26)
(97, 66, 35)
(105, 74, 43)
(106, 75, 44)
(97, 66, 35)
(94, 63, 32)
(97, 66, 35)
(94, 63, 32)
(85, 54, 23)
(91, 60, 29)
(84, 53, 22)
(86, 55, 24)
(88, 57, 26)
(90, 59, 28)
(93, 62, 31)
(92, 61, 30)
(99, 68, 37)
(88, 57, 26)
(91, 60, 29)
(95, 64, 33)
(99, 68, 37)
(99, 68, 37)
(97, 66, 35)
(99, 68, 37)
(103, 72, 41)
(105, 74, 43)
(115, 84, 53)
(109, 78, 47)
(97, 66, 35)
(96, 65, 34)
(97, 66, 35)
(94, 63, 32)
(93, 62, 31)
(105, 74, 45)
(106, 75, 46)
(114, 83, 54)
(112, 81, 52)
(118, 87, 58)
(111, 80, 51)
(107, 76, 47)
(97, 66, 37)
(96, 65, 36)
(102, 71, 42)
(106, 75, 46)
(104, 73, 44)
(100, 69, 40)
(97, 66, 37)
(95, 64, 35)
(94, 63, 34)
(92, 61, 30)
(94, 63, 32)
(96, 65, 34)
(97, 66, 35)
(99, 68, 37)
(101, 70, 39)
(103, 72, 41)
(105, 74, 43)
(112, 81, 50)
(115, 84, 53)
(119, 88, 57)
(122, 91, 60)
(122, 91, 60)
(122, 91, 60)
(127, 96, 65)
(134, 103, 72)
(133, 102, 71)
(129, 98, 67)
(122, 91, 60)
(114, 83, 52)
(105, 74, 43)
(95, 64, 33)
(85, 54, 23)
(78, 47, 16)
(76, 45, 14)
(80, 49, 18)
(81, 50, 19)
(79, 48, 17)
(78, 47, 16)
(80, 49, 18)
(82, 51, 20)
(83, 52, 21)
(89, 56, 25)
(83, 50, 19)
(89, 56, 25)
(84, 53, 22)
(83, 52, 21)
(84, 53, 22)
(80, 49, 20)
(87, 58, 28)
(84, 55, 25)
(86, 57, 27)
(79, 49, 21)
(89, 62, 33)
(85, 58, 29)
(81, 54, 25)
(93, 66, 37)
(101, 74, 45)
(82, 55, 26)
(95, 68, 39)
(73, 46, 17)
(94, 67, 38)
(81, 54, 25)
(62, 35, 8)
(80, 53, 26)
(112, 85, 58)
(70, 43, 16)
(97, 70, 43)
(90, 63, 36)
(104, 77, 50)
(71, 44, 17)
(70, 43, 16)
(83, 56, 29)
(93, 66, 39)
(76, 50, 25)
(76, 50, 25)
(86, 60, 35)
(82, 58, 32)
(79, 55, 29)
(86, 62, 38)
(60, 36, 12)
(83, 59, 35)
(73, 49, 25)
(63, 38, 16)
(82, 57, 35)
(70, 48, 25)
(70, 48, 25)
(63, 41, 18)
(73, 51, 30)
(88, 66, 45)
(76, 54, 30)
(67, 45, 22)
(72, 50, 27)
(69, 47, 24)
(62, 40, 17)
(55, 33, 10)
(68, 46, 25)
(62, 40, 19)
(67, 42, 20)
(66, 41, 19)
(70, 45, 23)
(72, 48, 24)
(67, 43, 19)
(72, 48, 24)
(66, 42, 16)
(84, 60, 34)
(79, 51, 27)
(75, 47, 23)
(67, 39, 15)
(86, 58, 34)
(72, 45, 18)
(81, 54, 27)
(70, 43, 16)
(84, 57, 30)
(89, 62, 35)
(72, 45, 18)
(89, 62, 35)
(69, 42, 15)
(83, 55, 31)
(76, 48, 24)
(76, 48, 24)
(71, 43, 19)
(92, 68, 42)
(78, 54, 28)
(67, 41, 14)
(80, 53, 24)
(114, 85, 55)
(103, 72, 41)
(109, 78, 47)
(115, 82, 49)
(127, 94, 59)
(123, 90, 55)
(119, 86, 51)
(112, 82, 48)
(106, 76, 42)
(102, 71, 40)
(103, 74, 42)
(108, 79, 47)
(112, 81, 50)
(109, 78, 47)
(106, 75, 44)
(104, 73, 42)
(103, 72, 41)
(100, 69, 38)
(96, 65, 34)
(92, 61, 30)
(89, 58, 27)
(90, 59, 28)
(97, 66, 35)
(98, 67, 36)
(105, 74, 43)
(98, 67, 36)
(95, 64, 33)
(88, 57, 26)
(97, 64, 31)
(98, 65, 32)
(97, 64, 31)
(95, 62, 29)
(95, 62, 29)
(97, 64, 31)
(97, 64, 31)
(95, 62, 29)
(99, 66, 33)
(105, 72, 39)
(119, 86, 53)
(110, 77, 44)
(109, 76, 43)
(101, 68, 35)
(99, 66, 33)
(97, 64, 31)
(94, 61, 28)
(97, 64, 31)
(102, 69, 36)
(108, 75, 42)
(112, 79, 46)
(112, 79, 46)
(111, 78, 45)
(110, 77, 44)
(107, 74, 41)
(107, 74, 41)
(99, 66, 33)
(104, 71, 38)
(105, 72, 39)
(101, 68, 35)
(104, 71, 38)
(98, 65, 32)
(103, 70, 37)
(103, 70, 37)
(103, 70, 37)
(102, 69, 36)
(102, 69, 36)
(103, 70, 37)
(104, 71, 38)
(104, 71, 38)
(98, 65, 32)
(100, 67, 34)
(101, 68, 35)
(99, 66, 33)
(99, 66, 33)
(101, 68, 35)
(103, 70, 37)
(103, 70, 37)
(103, 70, 37)
(104, 71, 38)
(105, 72, 39)
(105, 72, 39)
(103, 70, 37)
(100, 67, 34)
(101, 68, 35)
(104, 71, 38)
(106, 73, 40)
(104, 71, 38)
(106, 73, 40)
(112, 79, 46)
(111, 78, 45)
(103, 70, 37)
(100, 67, 34)
(103, 70, 37)
(111, 78, 43)
(109, 76, 41)
(116, 83, 48)
(117, 84, 49)
(114, 81, 46)
(104, 71, 36)
(116, 83, 48)
(114, 81, 46)
(110, 77, 44)
(112, 79, 46)
(110, 77, 44)
(109, 76, 43)
(114, 81, 48)
(121, 88, 55)
(120, 87, 54)
(115, 82, 49)
(116, 81, 53)
(116, 81, 51)
(114, 79, 47)
(109, 75, 40)
(106, 72, 35)
(105, 71, 33)
(103, 70, 29)
(100, 67, 26)
(104, 70, 32)
(108, 74, 37)
(111, 78, 43)
(111, 78, 45)
(106, 75, 46)
(97, 65, 40)
(83, 53, 29)
(71, 41, 17)
(61, 39, 16)
(72, 50, 27)
(66, 44, 23)
(62, 40, 19)
(68, 46, 25)
(65, 44, 25)
(62, 41, 22)
(64, 43, 24)
(60, 39, 20)
(54, 31, 13)
(67, 45, 24)
(58, 33, 13)
(56, 31, 9)
(71, 44, 23)
(62, 35, 14)
(63, 36, 15)
(81, 55, 32)
(63, 37, 14)
(80, 54, 31)
(72, 46, 23)
(66, 39, 18)
(72, 45, 24)
(74, 47, 26)
(62, 35, 14)
(71, 44, 23)
(72, 45, 26)
(79, 52, 33)
(66, 41, 21)
(77, 52, 32)
(67, 42, 22)
(72, 47, 27)
(70, 44, 27)
(67, 42, 20)
(63, 38, 16)
(71, 46, 24)
(75, 50, 28)
(71, 46, 24)
(71, 46, 24)
(68, 43, 21)
(63, 38, 16)
(75, 50, 28)
(82, 58, 34)
(87, 63, 39)
(89, 65, 41)
(75, 51, 27)
(66, 42, 18)
(73, 49, 25)
(66, 42, 18)
(67, 42, 20)
(71, 46, 24)
(82, 57, 35)
(61, 36, 14)
(68, 43, 21)
(92, 67, 45)
(75, 50, 28)
(70, 45, 23)
(75, 50, 28)
(61, 36, 14)
(72, 47, 25)
(59, 34, 12)
(69, 44, 22)
(75, 50, 28)
(62, 37, 15)
(61, 36, 14)
(69, 41, 19)
(84, 56, 34)
(67, 41, 18)
(77, 50, 29)
(62, 37, 15)
(62, 37, 15)
(102, 77, 55)
(89, 67, 44)
(67, 45, 24)
(65, 43, 22)
(68, 43, 23)
(69, 44, 24)
(69, 44, 24)
(61, 36, 16)
(64, 37, 18)
(65, 38, 19)
(74, 47, 20)
(95, 68, 41)
(111, 84, 57)
(111, 81, 53)
(103, 73, 45)
(100, 71, 41)
(97, 68, 38)
(92, 63, 31)
(92, 61, 30)
(96, 65, 34)
(88, 57, 26)
(82, 51, 20)
(88, 57, 26)
(86, 52, 24)
(79, 45, 17)
(85, 51, 23)
(89, 58, 30)
(76, 45, 17)
(82, 51, 23)
(80, 49, 21)
(78, 47, 19)
(78, 47, 18)
(70, 39, 10)
(84, 53, 24)
(80, 49, 20)
(78, 47, 18)
(72, 41, 12)
(72, 41, 12)
(81, 50, 21)
(78, 47, 16)
(90, 59, 28)
(85, 54, 23)
(86, 55, 24)
(86, 55, 24)
(86, 55, 24)
(88, 57, 26)
(90, 59, 28)
(93, 62, 31)
(96, 65, 34)
(99, 68, 37)
(101, 70, 39)
(104, 73, 42)
(106, 75, 44)
(106, 75, 44)
(98, 67, 36)
(102, 71, 40)
(99, 68, 37)
(107, 76, 45)
(100, 69, 38)
(99, 68, 37)
(93, 62, 31)
(96, 65, 34)
(94, 63, 32)
(103, 72, 41)
(104, 73, 42)
(106, 75, 44)
(101, 70, 39)
(102, 71, 40)
(104, 73, 42)
(105, 74, 43)
(101, 70, 39)
(98, 67, 36)
(101, 70, 39)
(107, 76, 45)
(108, 77, 48)
(101, 70, 41)
(93, 62, 33)
(88, 57, 28)
(87, 56, 27)
(87, 56, 27)
(90, 59, 30)
(94, 63, 34)
(85, 54, 25)
(81, 50, 21)
(85, 54, 25)
(83, 52, 23)
(92, 61, 32)
(91, 60, 31)
(97, 66, 37)
(96, 65, 36)
(98, 67, 36)
(98, 67, 36)
(98, 67, 36)
(98, 67, 36)
(99, 68, 37)
(101, 70, 39)
(103, 72, 41)
(105, 74, 43)
(107, 76, 45)
(106, 75, 44)
(107, 76, 45)
(106, 75, 44)
(104, 73, 42)
(102, 71, 40)
(103, 72, 41)
(105, 74, 43)
(113, 82, 51)
(107, 76, 45)
(104, 73, 42)
(106, 75, 44)
(106, 75, 44)
(103, 72, 41)
(103, 72, 41)
(107, 76, 45)
(110, 79, 48)
(106, 75, 44)
(103, 72, 41)
(104, 73, 42)
(106, 75, 44)
(108, 77, 46)
(107, 76, 45)
(106, 75, 44)
(105, 72, 41)
(108, 75, 44)
(109, 78, 47)
(107, 76, 45)
(102, 71, 40)
(96, 65, 36)
(94, 63, 34)
(92, 63, 33)
(94, 65, 35)
(87, 57, 29)
(87, 57, 29)
(86, 59, 30)
(84, 57, 28)
(78, 51, 22)
(89, 62, 35)
(91, 64, 37)
(89, 62, 33)
(87, 60, 31)
(83, 56, 27)
(98, 71, 44)
(99, 72, 45)
(65, 38, 11)
(81, 54, 27)
(104, 77, 50)
(65, 38, 11)
(93, 66, 39)
(88, 61, 34)
(95, 67, 43)
(84, 56, 32)
(59, 31, 7)
(93, 65, 41)
(90, 62, 38)
(87, 61, 36)
(75, 51, 25)
(70, 46, 20)
(70, 46, 20)
(63, 39, 13)
(76, 52, 28)
(69, 45, 21)
(72, 48, 24)
(78, 54, 30)
(57, 32, 10)
(74, 52, 29)
(78, 56, 33)
(62, 40, 17)
(57, 35, 14)
(71, 49, 28)
(93, 71, 50)
(77, 55, 31)
(62, 40, 17)
(65, 43, 20)
(62, 40, 17)
(61, 39, 16)
(61, 39, 16)
(68, 46, 25)
(63, 41, 20)
(61, 36, 14)
(70, 45, 23)
(66, 41, 19)
(70, 46, 22)
(69, 45, 21)
(68, 44, 20)
(74, 50, 24)
(81, 57, 31)
(79, 51, 27)
(76, 48, 24)
(71, 43, 19)
(83, 55, 31)
(70, 43, 16)
(80, 53, 26)
(74, 47, 20)
(77, 50, 23)
(89, 62, 35)
(77, 50, 23)
(91, 64, 37)
(71, 44, 17)
(84, 56, 32)
(76, 48, 24)
(75, 47, 23)
(74, 46, 22)
(91, 67, 41)
(74, 50, 24)
(68, 42, 15)
(79, 52, 25)
(110, 80, 52)
(102, 71, 42)
(105, 74, 43)
(110, 77, 44)
(101, 68, 35)
(102, 69, 36)
(106, 73, 40)
(109, 79, 45)
(109, 79, 45)
(105, 74, 43)
(99, 70, 38)
(97, 68, 36)
(97, 66, 35)
(94, 63, 32)
(92, 61, 30)
(91, 60, 29)
(93, 62, 31)
(95, 64, 33)
(94, 63, 32)
(93, 62, 31)
(96, 65, 34)
(93, 62, 31)
(92, 61, 30)
(89, 58, 27)
(90, 59, 28)
(89, 58, 27)
(90, 59, 28)
(89, 58, 27)
(97, 64, 31)
(100, 67, 34)
(106, 73, 40)
(111, 78, 45)
(114, 81, 48)
(113, 80, 47)
(110, 77, 44)
(107, 74, 41)
(107, 74, 41)
(106, 73, 40)
(111, 78, 45)
(105, 72, 39)
(106, 73, 40)
(105, 72, 39)
(100, 67, 34)
(98, 65, 32)
(92, 59, 26)
(101, 68, 35)
(110, 77, 44)
(109, 76, 43)
(101, 68, 35)
(97, 64, 31)
(103, 70, 37)
(111, 78, 45)
(105, 72, 39)
(106, 73, 40)
(98, 65, 32)
(98, 65, 32)
(98, 65, 32)
(95, 62, 29)
(100, 67, 34)
(96, 63, 30)
(95, 62, 29)
(96, 63, 30)
(99, 66, 33)
(101, 68, 35)
(102, 69, 36)
(103, 70, 37)
(103, 70, 37)
(103, 70, 37)
(103, 70, 37)
(107, 74, 41)
(111, 78, 45)
(113, 80, 47)
(115, 82, 49)
(117, 84, 51)
(117, 84, 51)
(115, 82, 49)
(105, 72, 39)
(107, 74, 41)
(107, 74, 41)
(104, 71, 38)
(100, 67, 34)
(98, 65, 32)
(98, 65, 32)
(100, 67, 34)
(99, 66, 33)
(104, 71, 38)
(107, 74, 41)
(106, 73, 40)
(106, 73, 40)
(106, 73, 40)
(104, 71, 38)
(100, 67, 34)
(107, 74, 39)
(104, 71, 36)
(105, 72, 37)
(106, 73, 38)
(110, 77, 42)
(103, 70, 35)
(109, 76, 41)
(101, 68, 33)
(117, 84, 51)
(114, 81, 48)
(106, 73, 40)
(100, 67, 34)
(100, 67, 34)
(106, 73, 40)
(109, 76, 43)
(109, 76, 43)
(110, 76, 48)
(113, 78, 48)
(114, 79, 49)
(111, 76, 44)
(109, 75, 38)
(110, 76, 38)
(114, 79, 41)
(115, 81, 43)
(111, 77, 39)
(106, 72, 35)
(102, 68, 33)
(102, 69, 36)
(108, 75, 44)
(108, 77, 49)
(100, 68, 43)
(91, 59, 34)
(69, 45, 21)
(65, 41, 17)
(75, 50, 28)
(65, 43, 20)
(58, 36, 15)
(70, 48, 27)
(70, 49, 28)
(64, 43, 24)
(61, 40, 21)
(56, 33, 15)
(65, 43, 22)
(61, 36, 16)
(60, 35, 13)
(71, 44, 23)
(66, 39, 18)
(67, 40, 19)
(67, 41, 18)
(79, 53, 30)
(93, 67, 44)
(76, 50, 27)
(80, 54, 31)
(63, 36, 15)
(73, 46, 25)
(73, 46, 25)
(74, 47, 26)
(71, 44, 23)
(76, 49, 30)
(68, 41, 22)
(75, 48, 29)
(62, 35, 16)
(66, 39, 20)
(66, 39, 20)
(64, 37, 16)
(65, 38, 17)
(82, 55, 34)
(68, 41, 20)
(65, 38, 17)
(96, 69, 48)
(78, 51, 30)
(65, 40, 18)
(74, 49, 27)
(96, 72, 48)
(86, 62, 38)
(72, 48, 24)
(73, 49, 25)
(70, 46, 22)
(68, 44, 20)
(65, 41, 17)
(72, 47, 25)
(87, 62, 40)
(60, 35, 13)
(55, 30, 8)
(83, 58, 36)
(78, 53, 31)
(67, 42, 20)
(78, 53, 31)
(66, 41, 19)
(73, 48, 26)
(64, 39, 17)
(74, 49, 27)
(65, 40, 18)
(55, 30, 8)
(72, 47, 25)
(79, 54, 32)
(79, 51, 29)
(65, 37, 15)
(69, 43, 20)
(73, 46, 25)
(66, 41, 19)
(84, 59, 37)
(108, 86, 63)
(58, 36, 13)
(65, 43, 22)
(74, 52, 31)
(56, 31, 11)
(69, 44, 24)
(64, 37, 18)
(54, 27, 8)
(70, 43, 24)
(68, 39, 21)
(88, 58, 32)
(95, 65, 37)
(101, 71, 43)
(102, 72, 44)
(102, 73, 43)
(103, 74, 44)
(105, 74, 43)
(103, 72, 41)
(107, 76, 45)
(114, 83, 52)
(112, 81, 50)
(110, 79, 48)
(117, 84, 53)
(111, 77, 49)
(102, 68, 40)
(105, 71, 43)
(93, 62, 34)
(90, 59, 31)
(100, 69, 41)
(96, 65, 36)
(96, 65, 36)
(101, 70, 41)
(90, 59, 30)
(92, 61, 32)
(84, 53, 24)
(86, 55, 26)
(78, 47, 18)
(80, 49, 18)
(78, 47, 16)
(76, 45, 14)
(81, 50, 19)
(79, 48, 17)
(85, 52, 21)
(83, 50, 19)
(81, 48, 17)
(81, 48, 17)
(83, 50, 19)
(84, 51, 20)
(86, 53, 22)
(87, 54, 23)
(92, 59, 28)
(88, 55, 24)
(88, 55, 24)
(94, 61, 30)
(92, 59, 28)
(98, 65, 34)
(93, 60, 29)
(101, 68, 37)
(110, 79, 48)
(107, 76, 45)
(98, 67, 36)
(97, 66, 35)
(91, 60, 29)
(94, 63, 32)
(92, 61, 30)
(94, 63, 32)
(92, 61, 30)
(101, 70, 39)
(104, 73, 42)
(98, 67, 36)
(96, 65, 34)
(100, 69, 38)
(98, 67, 36)
(90, 59, 28)
(92, 61, 32)
(94, 63, 34)
(97, 66, 37)
(99, 68, 39)
(98, 67, 38)
(95, 64, 35)
(95, 64, 35)
(96, 65, 36)
(112, 81, 52)
(111, 80, 51)
(116, 85, 56)
(113, 82, 53)
(112, 81, 52)
(98, 67, 38)
(95, 64, 35)
(92, 61, 32)
(87, 56, 25)
(86, 55, 24)
(86, 55, 24)
(91, 60, 29)
(97, 66, 35)
(101, 70, 39)
(100, 69, 38)
(98, 67, 36)
(108, 77, 46)
(104, 73, 42)
(102, 71, 40)
(103, 72, 41)
(105, 74, 43)
(108, 77, 46)
(112, 81, 50)
(116, 85, 54)
(106, 75, 44)
(110, 79, 48)
(111, 80, 49)
(106, 75, 44)
(103, 72, 41)
(104, 73, 42)
(103, 72, 41)
(99, 68, 37)
(96, 65, 34)
(99, 68, 37)
(100, 71, 41)
(98, 69, 39)
(93, 64, 34)
(91, 62, 32)
(94, 65, 35)
(98, 69, 39)
(101, 70, 39)
(100, 69, 38)
(98, 67, 36)
(95, 64, 33)
(95, 64, 33)
(98, 67, 38)
(102, 73, 43)
(107, 78, 48)
(100, 71, 41)
(91, 61, 33)
(79, 52, 23)
(68, 41, 12)
(85, 58, 29)
(82, 55, 28)
(80, 53, 26)
(81, 54, 27)
(79, 52, 23)
(81, 54, 25)
(80, 53, 26)
(98, 71, 44)
(98, 71, 44)
(70, 43, 16)
(79, 52, 25)
(98, 71, 44)
(68, 40, 16)
(86, 60, 35)
(79, 53, 28)
(92, 66, 41)
(88, 62, 37)
(63, 37, 12)
(87, 61, 36)
(80, 54, 29)
(84, 60, 36)
(66, 42, 18)
(72, 48, 24)
(59, 35, 11)
(73, 49, 25)
