(111, 95, 80)
(94, 78, 65)
(105, 89, 76)
(92, 76, 63)
(104, 88, 75)
(90, 74, 61)
(95, 79, 66)
(92, 76, 63)
(86, 70, 57)
(89, 73, 60)
(105, 89, 76)
(75, 59, 46)
(122, 106, 93)
(76, 60, 47)
(97, 81, 68)
(72, 56, 43)
(103, 87, 74)
(120, 106, 93)
(134, 120, 107)
(112, 98, 85)
(110, 96, 83)
(129, 113, 100)
(106, 90, 75)
(76, 60, 45)
(85, 69, 54)
(108, 90, 76)
(110, 93, 77)
(100, 83, 67)
(117, 100, 84)
(89, 72, 56)
(106, 89, 73)
(105, 86, 71)
(96, 77, 62)
(106, 89, 73)
(104, 87, 71)
(107, 90, 72)
(106, 87, 70)
(108, 89, 72)
(107, 89, 69)
(111, 90, 71)
(126, 105, 84)
(116, 95, 74)
(119, 98, 77)
(129, 108, 87)
(120, 99, 80)
(118, 97, 78)
(123, 105, 85)
(117, 99, 79)
(118, 100, 80)
(127, 108, 91)
(126, 107, 90)
(118, 101, 83)
(117, 100, 84)
(111, 94, 78)
(98, 82, 67)
(103, 87, 72)
(94, 78, 63)
(107, 94, 78)
(108, 95, 79)
(112, 96, 81)
(123, 107, 92)
(116, 100, 85)
(120, 104, 89)
(119, 103, 87)
(124, 107, 91)
(122, 106, 91)
(105, 89, 74)
(97, 81, 66)
(113, 97, 82)
(95, 79, 64)
(112, 96, 81)
(95, 77, 63)
(106, 88, 74)
(84, 66, 52)
(86, 68, 54)
(98, 80, 66)
(98, 80, 66)
(96, 78, 64)
(99, 81, 67)
(103, 85, 71)
(103, 85, 71)
(105, 86, 69)
(111, 92, 75)
(98, 77, 60)
(115, 94, 77)
(91, 70, 51)
(121, 100, 81)
(90, 67, 49)
(94, 71, 53)
(95, 72, 54)
(97, 74, 56)
(111, 90, 73)
(111, 90, 73)
(104, 82, 68)
(103, 81, 67)
(91, 72, 57)
(110, 91, 77)
(96, 79, 63)
(105, 88, 72)
(92, 74, 60)
(101, 83, 69)
(108, 92, 77)
(87, 71, 58)
(105, 89, 76)
(78, 62, 49)
(109, 93, 80)
(111, 95, 82)
(109, 93, 80)
(83, 65, 51)
(106, 88, 74)
(99, 81, 67)
(75, 56, 41)
(74, 55, 40)
(78, 56, 43)
(74, 52, 39)
(96, 77, 63)
(88, 69, 55)
(89, 70, 56)
(104, 87, 71)
(98, 81, 65)
(95, 78, 62)
(100, 83, 67)
(86, 69, 53)
(93, 76, 60)
(84, 65, 50)
(118, 99, 84)
(98, 79, 64)
(95, 74, 57)
(93, 72, 55)
(88, 71, 55)
(107, 90, 74)
(132, 115, 99)
(116, 99, 83)
(98, 81, 65)
(108, 91, 75)
(90, 74, 58)
(99, 83, 68)
(106, 90, 75)
(91, 78, 62)
(97, 84, 68)
(89, 76, 60)
(85, 72, 56)
(93, 80, 64)
(92, 79, 63)
(85, 73, 57)
(94, 81, 65)
(86, 73, 56)
(94, 81, 64)
(105, 92, 75)
(87, 74, 55)
(91, 76, 57)
(91, 76, 55)
(102, 87, 66)
(107, 92, 71)
(100, 87, 68)
(108, 95, 76)
(104, 91, 74)
(105, 93, 77)
(101, 89, 73)
(96, 87, 72)
(91, 82, 67)
(121, 107, 94)
(126, 112, 99)
(139, 125, 112)
(119, 105, 92)
(131, 117, 104)
(127, 113, 100)
(126, 112, 99)
(127, 113, 100)
(122, 108, 95)
(129, 115, 102)
(130, 116, 103)
(114, 100, 87)
(132, 118, 105)
(128, 114, 101)
(132, 118, 105)
(132, 118, 105)
(120, 106, 95)
(125, 111, 100)
(121, 107, 96)
(119, 105, 94)
(126, 112, 101)
(114, 100, 89)
(108, 94, 83)
(139, 125, 114)
(99, 85, 74)
(121, 104, 94)
(101, 84, 74)
(102, 85, 75)
(139, 122, 112)
(115, 98, 88)
(108, 90, 80)
(105, 87, 77)
(101, 87, 78)
(106, 92, 83)
(97, 83, 74)
(104, 90, 81)
(107, 90, 80)
(108, 91, 81)
(105, 88, 78)
(106, 89, 79)
(136, 120, 107)
(109, 93, 80)
(111, 95, 82)
(115, 99, 84)
(113, 95, 81)
(109, 91, 77)
(115, 97, 83)
(127, 109, 95)
(126, 109, 93)
(118, 101, 85)
(125, 108, 92)
(127, 110, 94)
(129, 112, 96)
(126, 109, 93)
(125, 108, 92)
(132, 115, 97)
(134, 117, 99)
(131, 114, 96)
(133, 116, 98)
(128, 111, 93)
(137, 120, 102)
(140, 123, 105)
(141, 124, 106)
(136, 119, 101)
(139, 120, 105)
(134, 117, 101)
(123, 105, 91)
(122, 104, 90)
(98, 82, 69)
(124, 110, 97)
(93, 79, 68)
(118, 104, 93)
(85, 73, 61)
(90, 77, 68)
(109, 96, 87)
(126, 113, 104)
(118, 105, 96)
(115, 102, 93)
(107, 93, 84)
(101, 87, 78)
(100, 86, 75)
(102, 88, 77)
(107, 93, 82)
(87, 73, 62)
(109, 95, 84)
(108, 94, 83)
(102, 88, 77)
(102, 88, 77)
(103, 89, 78)
(91, 77, 66)
(93, 79, 68)
(110, 96, 85)
(105, 91, 80)
(87, 70, 60)
(112, 95, 85)
(89, 72, 62)
(86, 72, 61)
(112, 98, 87)
(108, 91, 81)
(100, 83, 73)
(97, 81, 68)
(114, 98, 85)
(108, 92, 79)
(103, 85, 73)
(101, 83, 71)
(107, 89, 77)
(106, 88, 76)
(110, 90, 79)
(109, 90, 76)
(107, 88, 74)
(104, 85, 71)
(111, 92, 78)
(109, 91, 79)
(105, 87, 75)
(106, 88, 76)
(110, 92, 80)
(100, 82, 70)
(97, 79, 67)
(109, 91, 79)
(104, 86, 74)
(97, 79, 67)
(108, 90, 78)
(101, 83, 71)
(91, 73, 61)
(104, 86, 74)
(86, 68, 56)
(101, 83, 71)
(112, 94, 82)
(94, 77, 61)
(94, 77, 61)
(91, 75, 60)
(86, 72, 59)
(92, 80, 68)
(93, 81, 69)
(93, 81, 69)
(87, 73, 60)
(89, 73, 58)
(89, 73, 58)
(92, 76, 61)
(111, 95, 80)
(97, 83, 70)
(89, 77, 65)
(93, 81, 69)
(93, 83, 73)
(84, 72, 60)
(105, 93, 81)
(78, 66, 54)
(110, 98, 86)
(103, 91, 79)
(87, 75, 63)
(81, 69, 57)
(76, 64, 52)
(70, 58, 46)
(76, 64, 52)
(87, 75, 63)
(81, 69, 57)
(70, 58, 46)
(88, 76, 64)
(105, 93, 81)
(97, 85, 73)
(100, 86, 73)
(81, 67, 54)
(80, 66, 53)
(87, 73, 60)
(95, 79, 66)
(96, 80, 67)
(87, 71, 58)
(86, 70, 57)
(95, 79, 66)
(88, 72, 59)
(95, 79, 66)
(86, 70, 57)
(96, 78, 66)
(99, 81, 69)
(102, 84, 72)
(94, 76, 64)
(96, 77, 63)
(95, 76, 62)
(94, 76, 62)
(99, 81, 67)
(98, 80, 66)
(103, 85, 71)
(91, 73, 59)
(92, 76, 63)
(98, 82, 69)
(90, 74, 61)
(103, 89, 76)
(94, 80, 67)
(100, 86, 73)
(90, 76, 63)
(93, 79, 66)
(83, 69, 56)
(97, 85, 71)
(84, 72, 58)
(87, 75, 61)
(82, 70, 56)
(99, 85, 72)
(75, 61, 48)
(98, 84, 71)
(82, 68, 55)
(108, 94, 81)
(101, 85, 72)
(80, 64, 51)
(83, 67, 54)
(80, 64, 51)
(83, 67, 54)
(89, 73, 60)
(114, 98, 85)
(101, 85, 70)
(92, 76, 61)
(94, 78, 63)
(101, 85, 70)
(95, 79, 64)
(97, 81, 66)
(117, 101, 86)
(90, 74, 59)
(95, 79, 64)
(99, 81, 67)
(97, 79, 65)
(91, 73, 59)
(99, 81, 67)
(122, 104, 90)
(90, 72, 58)
(107, 89, 75)
(97, 80, 64)
(98, 81, 65)
(103, 86, 70)
(103, 85, 71)
(108, 90, 76)
(102, 84, 70)
(100, 82, 70)
(114, 98, 85)
(105, 89, 76)
(101, 85, 72)
(119, 103, 90)
(114, 98, 85)
(111, 95, 82)
(119, 103, 88)
(111, 95, 80)
(115, 99, 84)
(95, 79, 66)
(105, 89, 76)
(90, 74, 61)
(102, 86, 73)
(99, 83, 70)
(96, 80, 67)
(93, 77, 64)
(91, 75, 62)
(89, 73, 60)
(107, 91, 78)
(71, 55, 42)
(113, 97, 84)
(78, 62, 49)
(95, 79, 66)
(70, 54, 41)
(103, 87, 74)
(115, 99, 86)
(116, 100, 87)
(101, 85, 72)
(102, 86, 73)
(126, 110, 95)
(113, 97, 82)
(82, 66, 51)
(87, 71, 56)
(99, 81, 67)
(112, 95, 79)
(97, 80, 64)
(121, 104, 88)
(91, 74, 58)
(104, 87, 71)
(110, 91, 76)
(96, 77, 62)
(104, 87, 71)
(107, 90, 74)
(113, 96, 78)
(100, 81, 64)
(108, 89, 72)
(106, 88, 68)
(115, 94, 75)
(125, 104, 83)
(115, 94, 73)
(117, 96, 75)
(128, 107, 86)
(119, 98, 79)
(115, 94, 75)
(122, 104, 84)
(118, 100, 80)
(117, 99, 79)
(126, 107, 90)
(129, 110, 93)
(119, 102, 84)
(105, 88, 72)
(106, 89, 73)
(99, 83, 68)
(116, 100, 85)
(110, 94, 79)
(123, 110, 94)
(120, 107, 91)
(124, 108, 93)
(126, 110, 95)
(119, 103, 88)
(117, 101, 86)
(118, 102, 86)
(119, 102, 86)
(121, 105, 90)
(127, 111, 96)
(101, 85, 70)
(102, 86, 71)
(97, 81, 66)
(93, 77, 62)
(95, 77, 63)
(95, 77, 63)
(93, 75, 61)
(79, 61, 47)
(102, 84, 70)
(96, 78, 64)
(96, 78, 64)
(103, 85, 71)
(102, 84, 70)
(106, 88, 74)
(107, 88, 71)
(110, 91, 74)
(102, 81, 64)
(113, 92, 75)
(97, 76, 57)
(120, 99, 80)
(89, 66, 48)
(93, 70, 52)
(96, 73, 55)
(101, 78, 60)
(107, 86, 69)
(112, 91, 74)
(104, 82, 68)
(106, 84, 70)
(93, 74, 59)
(107, 88, 74)
(100, 83, 67)
(103, 86, 70)
(91, 73, 59)
(98, 80, 66)
(103, 87, 72)
(94, 78, 65)
(97, 81, 68)
(79, 63, 50)
(113, 97, 84)
(109, 93, 80)
(113, 95, 83)
(89, 71, 57)
(108, 90, 76)
(89, 70, 56)
(76, 57, 42)
(75, 56, 41)
(78, 56, 43)
(75, 53, 40)
(98, 79, 65)
(85, 66, 52)
(81, 62, 48)
(87, 70, 54)
(95, 78, 62)
(96, 79, 63)
(103, 86, 70)
(85, 68, 52)
(86, 69, 53)
(80, 61, 46)
(117, 98, 83)
(104, 85, 70)
(98, 77, 60)
(93, 72, 55)
(90, 73, 57)
(105, 88, 72)
(125, 108, 92)
(126, 109, 93)
(108, 91, 75)
(107, 91, 76)
(101, 85, 70)
(102, 86, 71)
(104, 91, 75)
(87, 74, 58)
(98, 85, 69)
(85, 72, 56)
(87, 74, 58)
(92, 80, 64)
(86, 74, 60)
(87, 75, 61)
(89, 76, 59)
(92, 79, 62)
(102, 89, 72)
(99, 86, 69)
(87, 74, 55)
(91, 76, 57)
(94, 79, 60)
(102, 87, 68)
(104, 89, 70)
(102, 89, 70)
(113, 100, 83)
(109, 96, 79)
(111, 99, 83)
(104, 92, 76)
(94, 85, 70)
(90, 81, 66)
(125, 111, 98)
(128, 114, 101)
(130, 116, 103)
(113, 99, 86)
(126, 112, 99)
(128, 114, 101)
(131, 117, 104)
(133, 119, 106)
(119, 105, 92)
(137, 123, 110)
(134, 120, 107)
(118, 104, 91)
(146, 132, 119)
(132, 118, 105)
(121, 107, 94)
(125, 111, 98)
(114, 100, 89)
(133, 119, 108)
(126, 112, 101)
(108, 94, 83)
(115, 101, 90)
(114, 100, 89)
(107, 93, 82)
(126, 112, 101)
(101, 84, 74)
(123, 106, 96)
(99, 82, 72)
(103, 86, 76)
(132, 115, 105)
(120, 103, 93)
(105, 88, 78)
(103, 86, 76)
(97, 83, 74)
(107, 93, 84)
(97, 83, 74)
(105, 91, 82)
(111, 94, 84)
(107, 90, 80)
(100, 83, 73)
(105, 88, 78)
(130, 114, 101)
(105, 89, 76)
(111, 95, 82)
(110, 94, 79)
(111, 93, 79)
(106, 88, 74)
(115, 97, 83)
(130, 112, 98)
(125, 108, 92)
(128, 111, 95)
(115, 98, 82)
(123, 106, 90)
(128, 111, 95)
(125, 108, 92)
(134, 117, 101)
(133, 116, 98)
(129, 112, 94)
(131, 114, 96)
(138, 121, 103)
(130, 113, 95)
(137, 120, 102)
(139, 122, 104)
(143, 126, 108)
(140, 123, 105)
(133, 114, 99)
(141, 124, 108)
(119, 102, 86)
(123, 105, 91)
(101, 85, 72)
(122, 108, 95)
(100, 86, 75)
(121, 107, 96)
(82, 69, 60)
(93, 80, 71)
(107, 94, 85)
(124, 111, 102)
(111, 98, 89)
(117, 104, 95)
(98, 84, 75)
(94, 80, 71)
(115, 101, 90)
(108, 94, 83)
(110, 96, 85)
(86, 72, 61)
(98, 84, 73)
(114, 100, 89)
(109, 95, 84)
(103, 89, 78)
(102, 88, 77)
(94, 80, 69)
(90, 76, 65)
(104, 90, 79)
(107, 93, 82)
(76, 62, 51)
(115, 101, 90)
(84, 70, 59)
(89, 75, 64)
(103, 89, 78)
(101, 84, 74)
(110, 93, 83)
(99, 83, 70)
(112, 96, 83)
(106, 90, 77)
(101, 83, 71)
(106, 88, 76)
(102, 84, 72)
(105, 87, 75)
(107, 87, 76)
(105, 86, 72)
(103, 84, 70)
(102, 83, 69)
(110, 91, 77)
(109, 91, 79)
(109, 91, 79)
(107, 89, 77)
(110, 92, 80)
(100, 82, 70)
(96, 78, 66)
(107, 89, 77)
(101, 83, 71)
(97, 79, 67)
(100, 82, 70)
(103, 85, 73)
(96, 78, 66)
(109, 91, 79)
(87, 69, 57)
(106, 88, 76)
(125, 107, 95)
(96, 79, 63)
(98, 81, 65)
(92, 76, 61)
(87, 73, 60)
(88, 76, 64)
(91, 79, 67)
(94, 82, 70)
(89, 75, 62)
(89, 73, 60)
(103, 87, 72)
(116, 100, 85)
(102, 86, 71)
(85, 71, 58)
(82, 70, 58)
(98, 85, 76)
(100, 90, 80)
(74, 62, 50)
(99, 87, 75)
(72, 60, 48)
(103, 91, 79)
(101, 89, 77)
(77, 65, 53)
(84, 72, 60)
(80, 68, 56)
(74, 62, 50)
(88, 76, 64)
(98, 86, 74)
(91, 79, 67)
(71, 59, 47)
(83, 71, 59)
(105, 93, 81)
(97, 85, 73)
(110, 96, 83)
(86, 72, 59)
(82, 68, 55)
(85, 71, 58)
(90, 74, 61)
(98, 82, 69)
(90, 74, 61)
(87, 71, 58)
(88, 72, 59)
(88, 72, 59)
(95, 79, 66)
(83, 67, 54)
(91, 73, 61)
(101, 83, 71)
(103, 85, 73)
(92, 74, 62)
(94, 75, 61)
(97, 78, 64)
(96, 77, 63)
(99, 81, 67)
(97, 79, 65)
(100, 82, 68)
(90, 72, 58)
(101, 85, 72)
(96, 80, 67)
(89, 73, 60)
(106, 90, 77)
(88, 74, 61)
(93, 79, 66)
(94, 80, 67)
(98, 84, 71)
(90, 76, 63)
(93, 81, 67)
(84, 72, 58)
(88, 76, 62)
(78, 66, 52)
(98, 86, 72)
(71, 57, 44)
(98, 84, 71)
(81, 67, 54)
(99, 85, 72)
(105, 89, 76)
(77, 61, 48)
(88, 72, 59)
(85, 69, 56)
(83, 67, 54)
(84, 68, 55)
(115, 99, 86)
(90, 74, 59)
(84, 68, 53)
(99, 83, 68)
(105, 89, 74)
(92, 76, 61)
(92, 76, 61)
(112, 96, 81)
(88, 72, 57)
(96, 80, 65)
(106, 88, 74)
(91, 73, 59)
(87, 69, 55)
(97, 79, 65)
(124, 106, 92)
(93, 75, 61)
(109, 91, 77)
(92, 75, 59)
(98, 81, 65)
(101, 84, 68)
(108, 90, 76)
(103, 85, 71)
(100, 82, 68)
(96, 78, 66)
(117, 101, 88)
(105, 89, 76)
(100, 84, 71)
(121, 105, 92)
(111, 95, 82)
(109, 93, 80)
(119, 103, 88)
(107, 91, 76)
(118, 102, 87)
(96, 80, 67)
(103, 87, 74)
(86, 70, 57)
(99, 83, 70)
(106, 90, 77)
(96, 80, 67)
(94, 78, 65)
(97, 81, 68)
(88, 72, 59)
(109, 93, 80)
(71, 55, 42)
(105, 89, 76)
(86, 70, 57)
(94, 78, 65)
(69, 53, 40)
(103, 87, 74)
(107, 91, 76)
(86, 70, 55)
(91, 75, 60)
(103, 87, 72)
(115, 99, 84)
(113, 97, 82)
(93, 77, 62)
(84, 66, 52)
(97, 80, 64)
(112, 95, 79)
(99, 82, 66)
(117, 100, 84)
(96, 79, 63)
(98, 81, 65)
(116, 99, 83)
(95, 78, 62)
(103, 86, 70)
(110, 93, 77)
(118, 101, 83)
(97, 78, 61)
(108, 89, 72)
(105, 87, 67)
(116, 95, 76)
(123, 102, 81)
(115, 94, 73)
(117, 96, 75)
(127, 106, 85)
(117, 96, 77)
(112, 91, 72)
(121, 103, 83)
(118, 100, 80)
(117, 99, 79)
(122, 103, 86)
(132, 113, 96)
(110, 93, 75)
(103, 86, 70)
(101, 84, 68)
(114, 98, 83)
(124, 108, 93)
(120, 104, 89)
(129, 116, 100)
(123, 110, 94)
(126, 110, 95)
(116, 100, 85)
(114, 98, 83)
(108, 92, 77)
(113, 97, 81)
(109, 92, 76)
(105, 89, 74)
(135, 119, 104)
(101, 85, 70)
(90, 74, 59)
(102, 86, 71)
(83, 67, 52)
(99, 81, 67)
(93, 75, 61)
(110, 92, 78)
(79, 61, 47)
(105, 87, 73)
(92, 74, 60)
(96, 78, 64)
(108, 90, 76)
(97, 79, 65)
(101, 83, 69)
(114, 95, 78)
(111, 92, 75)
(106, 85, 68)
(110, 89, 72)
(100, 79, 60)
(116, 95, 76)
(89, 66, 48)
(94, 71, 53)
(98, 75, 57)
(105, 82, 64)
(104, 83, 66)
(113, 92, 75)
(104, 82, 68)
(109, 87, 73)
(95, 76, 61)
(105, 86, 72)
(105, 88, 72)
(99, 82, 66)
(92, 75, 59)
(96, 78, 64)
(99, 83, 68)
(101, 85, 70)
(90, 74, 61)
(81, 65, 52)
(110, 94, 81)
(105, 87, 75)
(111, 93, 79)
(90, 72, 58)
(107, 88, 74)
(82, 63, 48)
(79, 60, 45)
(79, 57, 43)
(75, 53, 40)
(73, 51, 38)
(96, 77, 63)
(81, 62, 48)
(75, 56, 42)
(77, 60, 44)
(96, 79, 63)
(102, 85, 69)
(104, 87, 71)
(84, 67, 51)
(80, 63, 47)
(77, 58, 43)
(117, 98, 83)
(110, 91, 76)
(103, 82, 65)
(95, 74, 57)
(99, 82, 66)
(107, 90, 74)
(111, 94, 78)
(122, 105, 89)
(104, 88, 73)
(101, 85, 70)
(114, 98, 83)
(113, 97, 82)
(109, 96, 80)
(89, 76, 60)
(98, 85, 69)
(80, 67, 51)
(86, 74, 60)
(90, 78, 64)
(83, 71, 57)
(90, 78, 64)
(86, 73, 56)
(99, 86, 69)
(111, 98, 81)
(97, 84, 67)
(87, 74, 55)
(94, 79, 60)
(99, 84, 65)
(104, 89, 70)
(104, 89, 70)
(101, 88, 69)
(108, 95, 78)
(101, 88, 71)
(104, 92, 76)
(100, 88, 72)
(95, 86, 71)
(96, 87, 72)
(130, 116, 103)
(128, 114, 101)
(135, 121, 108)
(115, 101, 88)
(124, 110, 97)
(131, 117, 104)
(137, 123, 110)
(123, 109, 96)
(121, 107, 94)
(144, 130, 117)
(133, 119, 106)
(122, 108, 95)
(134, 120, 107)
(129, 115, 102)
(125, 111, 98)
(133, 119, 106)
(120, 106, 95)
(133, 119, 108)
(126, 112, 101)
(122, 108, 97)
(120, 106, 95)
(124, 110, 99)
(114, 97, 87)
(119, 102, 92)
(106, 89, 79)
(114, 97, 87)
(109, 92, 82)
(104, 87, 77)
(126, 109, 99)
(117, 100, 90)
(109, 92, 82)
(103, 86, 76)
(106, 92, 83)
(111, 97, 88)
(108, 94, 85)
(95, 81, 70)
(116, 99, 89)
(110, 93, 83)
(100, 83, 73)
(113, 96, 86)
(133, 117, 104)
(113, 97, 84)
(113, 97, 84)
(122, 106, 93)
(119, 101, 87)
(105, 87, 73)
(122, 104, 90)
(120, 102, 88)
(128, 111, 95)
(134, 117, 101)
(122, 105, 89)
(125, 108, 92)
(121, 104, 88)
(132, 115, 99)
(136, 119, 103)
(124, 107, 89)
(128, 111, 93)
(128, 111, 93)
(128, 111, 93)
(124, 107, 89)
(137, 120, 102)
(131, 114, 96)
(136, 119, 101)
(143, 126, 108)
(140, 121, 106)
(143, 126, 110)
(127, 110, 94)
(129, 111, 97)
(105, 89, 76)
(116, 102, 89)
(95, 81, 70)
(131, 117, 108)
(88, 75, 66)
(97, 84, 75)
(84, 71, 62)
(119, 106, 97)
(112, 99, 90)
(120, 107, 98)
(104, 90, 81)
(111, 97, 88)
(121, 107, 96)
(117, 103, 92)
(108, 94, 83)
(112, 98, 87)
(93, 79, 68)
(111, 97, 86)
(102, 88, 77)
(120, 106, 95)
(101, 87, 76)
(97, 83, 72)
(100, 86, 75)
(108, 94, 83)
(98, 84, 73)
(85, 71, 60)
(96, 82, 71)
(84, 70, 59)
(87, 73, 62)
(109, 95, 84)
(106, 89, 79)
(104, 87, 77)
(108, 92, 79)
(107, 91, 78)
(109, 93, 80)
(103, 85, 73)
(107, 89, 77)
(111, 93, 81)
(99, 81, 69)
(108, 88, 77)
(111, 92, 78)
(111, 92, 78)
(103, 84, 70)
(107, 88, 74)
(113, 95, 83)
(102, 84, 72)
(108, 90, 78)
(105, 87, 75)
(101, 83, 71)
(98, 80, 68)
(108, 90, 78)
(103, 85, 73)
(97, 79, 67)
(91, 73, 61)
(111, 93, 81)
(102, 84, 72)
(111, 93, 81)
(88, 70, 58)
(102, 84, 72)
(114, 96, 84)
(117, 100, 84)
(86, 69, 53)
(92, 76, 61)
(90, 76, 63)
(86, 74, 62)
(107, 95, 83)
(107, 95, 83)
(98, 84, 71)
(97, 81, 68)
(111, 95, 80)
(122, 106, 91)
(88, 72, 57)
(93, 79, 66)
(89, 77, 65)
(106, 93, 84)
(110, 100, 90)
(81, 68, 59)
(93, 80, 71)
(79, 66, 57)
(80, 67, 58)
(89, 76, 67)
(80, 67, 58)
(75, 62, 53)
(78, 65, 56)
(76, 63, 54)
(92, 79, 70)
(96, 83, 74)
(92, 79, 70)
(84, 71, 62)
(72, 59, 50)
(107, 94, 85)
(103, 90, 81)
(102, 88, 75)
(87, 73, 60)
(88, 74, 61)
(93, 79, 66)
(91, 75, 62)
(99, 83, 70)
(88, 72, 59)
(97, 81, 68)
(87, 71, 58)
(92, 76, 63)
(96, 80, 67)
(100, 84, 71)
(90, 72, 60)
(101, 83, 71)
(99, 81, 69)
(91, 73, 61)
(103, 84, 70)
(97, 78, 64)
(99, 80, 66)
(105, 86, 72)
(96, 78, 64)
(91, 73, 59)
(101, 83, 69)
(98, 80, 68)
(94, 78, 65)
(104, 88, 75)
(104, 88, 75)
(94, 78, 65)
(85, 71, 58)
(102, 88, 75)
(85, 71, 58)
(101, 87, 74)
(90, 78, 64)
(84, 72, 58)
(98, 86, 72)
(71, 59, 45)
(111, 99, 85)
(75, 61, 48)
(98, 84, 71)
(76, 62, 49)
(94, 80, 67)
(120, 104, 91)
(85, 69, 56)
(102, 86, 73)
(92, 76, 63)
(85, 69, 56)
(105, 89, 76)
(103, 87, 74)
(90, 74, 59)
(87, 71, 56)
(110, 94, 79)
(122, 106, 91)
(90, 74, 59)
(96, 80, 65)
(105, 89, 74)
(87, 71, 56)
(104, 88, 73)
(121, 103, 89)
(99, 81, 67)
(86, 68, 54)
(97, 79, 65)
(121, 103, 89)
(91, 73, 59)
(106, 88, 74)
(92, 75, 59)
(99, 82, 66)
(97, 80, 64)
(106, 88, 74)
(101, 83, 69)
(103, 85, 71)
(103, 85, 73)
(112, 96, 83)
(106, 90, 77)
(105, 89, 76)
(113, 97, 84)
(116, 100, 87)
(100, 84, 71)
(107, 91, 76)
(108, 92, 77)
(108, 92, 77)
(98, 82, 69)
(97, 81, 68)
(103, 87, 74)
(98, 82, 69)
(97, 81, 68)
(97, 81, 68)
(92, 76, 63)
(103, 87, 74)
(84, 68, 55)
(98, 82, 69)
(75, 59, 46)
(86, 70, 57)
(89, 73, 60)
(107, 91, 78)
(71, 55, 42)
(118, 102, 89)
(99, 83, 68)
(87, 71, 56)
(85, 69, 54)
(85, 69, 54)
(90, 74, 59)
(106, 88, 74)
(87, 69, 55)
(85, 68, 52)
(99, 82, 66)
(102, 85, 69)
(84, 67, 51)
(116, 99, 83)
(103, 86, 70)
(89, 72, 56)
(112, 95, 79)
(96, 79, 63)
(103, 86, 70)
(104, 87, 71)
(129, 112, 94)
(101, 82, 65)
(106, 87, 70)
(105, 87, 67)
(117, 96, 77)
(116, 95, 74)
(116, 95, 74)
(120, 99, 78)
(124, 103, 82)
(124, 103, 84)
(117, 96, 77)
(122, 104, 84)
(117, 99, 79)
(113, 95, 75)
(130, 111, 94)
(128, 109, 92)
(109, 92, 74)
(106, 89, 73)
(119, 102, 86)
(122, 106, 91)
(123, 107, 92)
(120, 104, 89)
(133, 120, 104)
(116, 103, 87)
(117, 101, 86)
(110, 94, 79)
(85, 69, 54)
(93, 77, 62)
(96, 80, 64)
(90, 73, 57)
(88, 72, 57)
(115, 99, 84)
(102, 86, 71)
(88, 72, 57)
(103, 87, 72)
(86, 70, 55)
(100, 82, 68)
(94, 76, 62)
(107, 89, 75)
(87, 69, 55)
(101, 83, 69)
(94, 76, 62)
(103, 85, 71)
(118, 100, 86)
(96, 78, 64)
(97, 79, 65)
(103, 84, 67)
(119, 100, 83)
(99, 78, 61)
(112, 91, 74)
(115, 94, 75)
(112, 91, 72)
(96, 73, 55)
(96, 73, 55)
(99, 76, 58)
(108, 85, 67)
(114, 93, 76)
(112, 91, 74)
(108, 86, 72)
(109, 87, 73)
(99, 80, 65)
(100, 81, 67)
(95, 78, 62)
(97, 80, 64)
(102, 85, 69)
(102, 84, 70)
(95, 77, 63)
(109, 93, 78)
(86, 70, 57)
(87, 71, 58)
(90, 74, 61)
(101, 83, 71)
(93, 75, 61)
(109, 90, 76)
(100, 81, 67)
(70, 51, 36)
(84, 62, 48)
(80, 58, 44)
(77, 55, 42)
(73, 51, 38)
(97, 78, 64)
(87, 68, 54)
(71, 52, 38)
(81, 64, 48)
(84, 67, 51)
(97, 80, 64)
(98, 81, 65)
(96, 79, 63)
(86, 69, 53)
(77, 58, 43)
(109, 90, 75)
(114, 95, 80)
(101, 80, 63)
(98, 77, 60)
(92, 75, 59)
(112, 95, 79)
(109, 92, 76)
(104, 87, 71)
(95, 79, 64)
(105, 89, 74)
(89, 73, 58)
(109, 93, 78)
(106, 93, 77)
(91, 78, 62)
(88, 75, 59)
(83, 70, 54)
(86, 74, 60)
(90, 78, 64)
(86, 74, 60)
(93, 81, 67)
(85, 72, 55)
(92, 79, 62)
(102, 89, 72)
(90, 77, 60)
(87, 74, 57)
(102, 87, 68)
(101, 86, 67)
(105, 90, 71)
(113, 97, 81)
(106, 93, 76)
(111, 98, 81)
(103, 90, 73)
(112, 100, 84)
(95, 83, 67)
(98, 89, 72)
(107, 98, 83)
(131, 117, 104)
(125, 111, 98)
(131, 117, 104)
(116, 102, 89)
(127, 113, 100)
(132, 118, 105)
(136, 122, 109)
(125, 111, 98)
(122, 108, 95)
(140, 126, 113)
(123, 109, 96)
(137, 123, 110)
(139, 125, 112)
(137, 123, 110)
(119, 105, 92)
(135, 121, 108)
(117, 103, 92)
(128, 114, 103)
(117, 103, 92)
(116, 102, 91)
(119, 105, 94)
(129, 115, 104)
(126, 109, 99)
(118, 101, 91)
(109, 92, 82)
(114, 97, 87)
(110, 93, 83)
(103, 86, 76)
(131, 114, 104)
(115, 98, 88)
(108, 91, 81)
(109, 92, 82)
(103, 89, 78)
(115, 101, 90)
(106, 92, 81)
(105, 91, 80)
(110, 93, 83)
(104, 87, 77)
(103, 86, 76)
