(78, 70, 57)
(77, 69, 58)
(71, 63, 52)
(78, 71, 53)
(83, 76, 58)
(83, 76, 58)
(82, 75, 59)
(86, 79, 61)
(87, 80, 62)
(85, 76, 59)
(83, 74, 57)
(81, 72, 57)
(82, 73, 58)
(83, 74, 59)
(79, 70, 55)
(75, 66, 51)
(81, 73, 60)
(88, 80, 67)
(88, 82, 68)
(93, 80, 63)
(102, 89, 72)
(110, 94, 78)
(121, 105, 89)
(125, 109, 93)
(115, 102, 86)
(113, 101, 87)
(116, 104, 92)
(106, 89, 81)
(106, 89, 79)
(105, 89, 76)
(103, 87, 74)
(106, 88, 74)
(106, 88, 76)
(107, 89, 77)
(115, 97, 87)
(102, 89, 70)
(107, 94, 75)
(103, 90, 73)
(107, 96, 78)
(101, 89, 73)
(91, 79, 63)
(100, 88, 74)
(103, 89, 76)
(101, 88, 72)
(109, 97, 81)
(110, 98, 82)
(100, 91, 74)
(91, 82, 65)
(91, 79, 63)
(91, 79, 63)
(89, 77, 61)
(96, 80, 67)
(88, 72, 59)
(95, 79, 64)
(97, 81, 66)
(102, 86, 70)
(101, 86, 67)
(102, 87, 68)
(94, 79, 58)
(96, 83, 66)
(96, 83, 66)
(93, 81, 65)
(88, 79, 64)
(88, 81, 65)
(93, 86, 70)
(103, 94, 79)
(108, 99, 82)
(99, 89, 77)
(90, 80, 68)
(86, 76, 64)
(85, 75, 63)
(85, 75, 63)
(77, 67, 55)
(70, 60, 48)
(66, 56, 44)
(58, 57, 52)
(52, 51, 46)
(52, 51, 46)
(55, 54, 49)
(55, 56, 50)
(59, 60, 54)
(66, 67, 59)
(69, 70, 62)
(71, 70, 65)
(68, 69, 63)
(72, 73, 67)
(77, 78, 72)
(72, 73, 68)
(59, 61, 56)
(55, 57, 52)
(59, 61, 56)
(58, 63, 59)
(51, 56, 52)
(63, 65, 60)
(60, 62, 57)
(65, 66, 60)
(76, 75, 70)
(69, 69, 61)
(76, 76, 68)
(81, 78, 73)
(66, 63, 58)
(66, 63, 56)
(74, 69, 63)
(65, 61, 52)
(58, 54, 45)
(61, 57, 46)
(67, 63, 52)
(59, 60, 55)
(57, 58, 53)
(51, 52, 46)
(54, 57, 50)
(43, 46, 39)
(42, 43, 37)
(43, 44, 39)
(54, 55, 50)
(51, 47, 38)
(68, 64, 55)
(74, 70, 59)
(68, 64, 53)
(70, 66, 55)
(89, 85, 76)
(102, 98, 89)
(97, 93, 84)
(101, 86, 79)
(89, 74, 67)
(86, 71, 64)
(73, 60, 52)
(71, 58, 52)
(70, 61, 56)
(53, 46, 40)
(41, 36, 32)
(46, 42, 33)
(50, 46, 37)
(53, 49, 38)
(54, 50, 39)
(54, 50, 38)
(58, 55, 40)
(61, 58, 43)
(62, 59, 44)
(60, 54, 32)
(64, 56, 33)
(77, 66, 44)
(82, 70, 46)
(78, 63, 40)
(83, 67, 42)
(95, 77, 53)
(93, 73, 49)
(78, 62, 47)
(76, 63, 47)
(71, 58, 42)
(67, 55, 39)
(71, 59, 45)
(74, 60, 47)
(77, 63, 50)
(83, 69, 56)
(80, 63, 47)
(79, 62, 46)
(76, 59, 43)
(73, 57, 41)
(77, 61, 45)
(81, 65, 49)
(78, 62, 46)
(71, 55, 39)
(73, 56, 36)
(67, 50, 30)
(74, 57, 37)
(77, 60, 42)
(68, 51, 33)
(69, 53, 37)
(76, 60, 45)
(71, 55, 40)
(70, 61, 46)
(72, 63, 48)
(65, 56, 41)
(63, 54, 37)
(73, 64, 47)
(66, 58, 39)
(71, 63, 44)
(71, 63, 44)
(73, 57, 41)
(71, 55, 39)
(72, 56, 40)
(74, 58, 42)
(75, 62, 45)
(80, 67, 50)
(82, 69, 52)
(80, 67, 50)
(85, 69, 53)
(87, 71, 55)
(81, 64, 48)
(83, 66, 50)
(81, 64, 48)
(88, 71, 55)
(87, 69, 55)
(87, 69, 55)
(94, 81, 65)
(80, 67, 51)
(81, 68, 52)
(82, 70, 54)
(82, 70, 56)
(66, 54, 40)
(66, 56, 44)
(72, 62, 50)
(69, 61, 48)
(69, 59, 47)
(71, 61, 49)
(71, 59, 45)
(74, 62, 48)
(79, 65, 52)
(73, 59, 46)
(71, 55, 42)
(74, 61, 45)
(75, 59, 44)
(72, 56, 43)
(76, 60, 47)
(71, 55, 42)
(75, 61, 48)
(75, 61, 48)
(75, 63, 49)
(61, 51, 41)
(71, 61, 51)
(78, 66, 54)
(74, 60, 47)
(71, 58, 42)
(77, 61, 46)
(82, 65, 49)
(82, 65, 49)
(75, 59, 46)
(71, 55, 42)
(69, 53, 38)
(72, 56, 41)
(76, 63, 47)
(75, 62, 46)
(70, 57, 40)
(67, 54, 37)
(63, 51, 37)
(68, 56, 44)
(70, 58, 46)
(66, 54, 42)
(59, 49, 37)
(58, 48, 36)
(58, 48, 36)
(56, 48, 35)
(55, 48, 40)
(48, 41, 33)
(45, 38, 28)
(48, 41, 31)
(51, 44, 34)
(51, 45, 33)
(50, 44, 32)
(51, 45, 33)
(59, 49, 37)
(59, 49, 37)
(60, 50, 38)
(61, 51, 39)
(62, 52, 40)
(62, 52, 40)
(67, 57, 45)
(70, 60, 48)
(61, 52, 37)
(56, 47, 32)
(50, 41, 26)
(47, 37, 25)
(47, 37, 25)
(50, 40, 28)
(56, 46, 34)
(62, 52, 40)
(67, 53, 40)
(68, 54, 41)
(70, 56, 43)
(70, 56, 43)
(67, 53, 40)
(64, 50, 37)
(66, 52, 39)
(70, 56, 43)
(66, 53, 37)
(68, 54, 41)
(69, 57, 43)
(71, 59, 47)
(70, 60, 48)
(69, 59, 49)
(64, 55, 46)
(61, 52, 43)
(72, 62, 52)
(66, 56, 46)
(66, 54, 42)
(69, 57, 45)
(69, 57, 43)
(63, 49, 36)
(54, 40, 27)
(50, 36, 23)
(48, 39, 30)
(50, 41, 32)
(49, 40, 31)
(46, 37, 28)
(46, 37, 28)
(51, 42, 33)
(54, 45, 36)
(55, 46, 37)
(91, 88, 79)
(86, 83, 74)
(75, 71, 60)
(83, 79, 68)
(84, 78, 66)
(90, 84, 72)
(100, 94, 80)
(111, 103, 90)
(100, 94, 82)
(104, 98, 86)
(107, 101, 89)
(106, 98, 87)
(113, 105, 94)
(111, 103, 90)
(111, 104, 86)
(109, 102, 84)
(125, 108, 92)
(120, 104, 88)
(118, 102, 87)
(116, 102, 89)
(108, 92, 79)
(107, 91, 76)
(119, 101, 87)
(118, 99, 84)
(125, 112, 95)
(112, 99, 82)
(111, 95, 79)
(109, 93, 77)
(114, 98, 82)
(120, 105, 86)
(113, 98, 79)
(114, 97, 79)
(97, 85, 71)
(96, 84, 72)
(82, 72, 60)
(78, 68, 56)
(82, 72, 60)
(86, 76, 66)
(88, 75, 66)
(77, 64, 55)
(77, 70, 60)
(78, 74, 63)
(79, 75, 64)
(81, 77, 65)
(94, 91, 76)
(93, 90, 71)
(105, 100, 80)
(106, 101, 79)
(122, 109, 93)
(114, 102, 86)
(92, 80, 64)
(87, 75, 61)
(95, 86, 71)
(92, 82, 70)
(78, 70, 57)
(82, 74, 61)
(76, 69, 59)
(77, 70, 60)
(80, 73, 63)
(83, 76, 66)
(83, 76, 66)
(79, 73, 61)
(77, 69, 58)
(76, 68, 57)
(68, 66, 54)
(67, 65, 53)
(75, 71, 60)
(78, 74, 62)
(80, 74, 62)
(81, 73, 62)
(76, 68, 55)
(77, 69, 56)
(83, 76, 66)
(73, 66, 56)
(73, 69, 60)
(73, 69, 60)
(79, 75, 66)
(83, 79, 70)
(75, 71, 60)
(84, 78, 66)
(81, 73, 60)
(83, 75, 62)
(77, 69, 56)
(87, 79, 66)
(83, 77, 63)
(83, 77, 63)
(79, 73, 59)
(76, 70, 56)
(79, 75, 63)
(68, 64, 52)
(74, 70, 59)
(77, 73, 64)
(73, 69, 60)
(77, 70, 60)
(79, 73, 61)
(81, 75, 63)
(78, 72, 58)
(77, 71, 57)
(78, 72, 58)
(78, 72, 58)
(75, 69, 57)
(75, 69, 57)
(76, 70, 58)
(74, 68, 56)
(75, 66, 61)
(77, 70, 64)
(76, 69, 63)
(74, 66, 63)
(76, 69, 63)
(75, 68, 62)
(72, 63, 56)
(72, 61, 55)
(81, 71, 59)
(87, 77, 65)
(87, 77, 65)
(83, 73, 61)
(71, 61, 49)
(76, 68, 57)
(81, 75, 63)
(81, 77, 65)
(97, 84, 67)
(106, 93, 76)
(110, 94, 78)
(115, 100, 81)
(113, 97, 81)
(103, 87, 72)
(100, 86, 73)
(101, 89, 75)
(94, 84, 74)
(98, 88, 76)
(105, 93, 81)
(100, 88, 74)
(97, 85, 71)
(97, 85, 71)
(97, 83, 72)
(106, 92, 81)
(121, 105, 89)
(108, 95, 78)
(91, 80, 62)
(87, 75, 59)
(84, 75, 58)
(81, 72, 57)
(84, 72, 58)
(82, 70, 56)
(81, 68, 52)
(97, 84, 68)
(99, 86, 69)
(95, 82, 63)
(90, 77, 58)
(95, 80, 61)
(105, 89, 73)
(104, 88, 72)
(102, 86, 73)
(97, 81, 68)
(103, 90, 74)
(97, 84, 68)
(104, 91, 74)
(107, 94, 77)
(108, 93, 74)
(101, 86, 67)
(97, 85, 63)
(98, 85, 66)
(96, 85, 67)
(91, 82, 65)
(86, 77, 60)
(82, 73, 56)
(82, 70, 54)
(82, 71, 53)
(88, 78, 66)
(79, 70, 55)
(79, 70, 55)
(82, 73, 58)
(91, 82, 67)
(91, 82, 67)
(96, 87, 72)
(99, 90, 75)
(100, 88, 72)
(92, 80, 64)
(92, 80, 66)
(96, 84, 70)
(94, 82, 68)
(91, 82, 67)
(91, 82, 67)
(91, 82, 67)
(100, 90, 78)
(93, 83, 71)
(89, 79, 67)
(88, 80, 67)
(85, 77, 64)
(79, 71, 60)
(80, 72, 61)
(85, 79, 67)
(84, 80, 68)
(81, 75, 63)
(87, 79, 68)
(83, 75, 62)
(80, 70, 58)
(77, 69, 56)
(68, 60, 47)
(73, 65, 52)
(77, 74, 69)
(78, 75, 70)
(85, 82, 77)
(95, 92, 85)
(91, 88, 81)
(97, 94, 85)
(98, 95, 86)
(95, 92, 83)
(90, 86, 77)
(93, 89, 78)
(93, 89, 78)
(96, 92, 80)
(89, 85, 73)
(84, 80, 69)
(78, 74, 63)
(78, 74, 65)
(72, 69, 62)
(70, 67, 60)
(71, 68, 59)
(78, 75, 66)
(75, 72, 63)
(69, 66, 59)
(74, 71, 66)
(72, 69, 64)
(88, 88, 78)
(103, 103, 93)
(111, 111, 101)
(108, 109, 101)
(107, 110, 103)
(93, 98, 92)
(65, 74, 69)
(55, 66, 60)
(49, 57, 59)
(53, 62, 61)
(58, 67, 64)
(61, 70, 67)
(62, 71, 68)
(63, 74, 70)
(68, 79, 75)
(72, 83, 79)
(79, 89, 80)
(52, 60, 49)
(59, 65, 55)
(49, 52, 43)
(48, 48, 38)
(73, 69, 60)
(70, 63, 55)
(66, 59, 51)
(79, 69, 57)
(77, 67, 55)
(72, 60, 46)
(67, 55, 41)
(67, 55, 41)
(68, 56, 42)
(73, 59, 48)
(81, 67, 56)
(76, 64, 48)
(84, 72, 56)
(87, 75, 59)
(80, 68, 52)
(73, 61, 45)
(75, 63, 47)
(79, 67, 51)
(82, 70, 54)
(80, 65, 46)
(76, 61, 42)
(77, 60, 42)
(79, 62, 44)
(76, 60, 44)
(76, 60, 45)
(75, 61, 48)
(74, 60, 47)
(74, 64, 52)
(75, 65, 53)
(67, 57, 45)
(69, 57, 43)
(72, 60, 46)
(60, 48, 32)
(71, 59, 43)
(72, 60, 44)
(65, 56, 41)
(64, 55, 40)
(69, 57, 43)
(70, 58, 42)
(68, 56, 40)
(71, 59, 43)
(75, 62, 46)
(73, 60, 44)
(72, 56, 40)
(77, 60, 44)
(71, 54, 36)
(84, 65, 48)
(87, 68, 51)
(89, 70, 53)
(87, 70, 54)
(91, 74, 58)
(87, 71, 55)
(77, 61, 45)
(81, 65, 50)
(82, 69, 53)
(86, 73, 57)
(79, 66, 50)
(79, 66, 50)
(73, 60, 44)
(75, 63, 49)
(75, 63, 49)
(74, 60, 47)
(72, 58, 45)
(71, 57, 44)
(69, 56, 40)
(67, 54, 38)
(66, 50, 35)
(68, 55, 39)
(68, 54, 41)
(68, 54, 41)
(73, 59, 48)
(66, 52, 41)
(72, 58, 45)
(73, 59, 46)
(75, 62, 46)
(65, 56, 49)
(61, 52, 43)
(55, 46, 37)
(58, 48, 38)
(75, 63, 51)
(88, 76, 62)
(83, 70, 54)
(68, 55, 39)
(67, 55, 43)
(69, 57, 45)
(68, 56, 44)
(69, 57, 45)
(73, 61, 47)
(71, 59, 45)
(70, 58, 44)
(74, 62, 48)
(66, 56, 46)
(66, 56, 44)
(62, 52, 40)
(56, 46, 34)
(56, 46, 34)
(62, 53, 38)
(67, 58, 43)
(67, 58, 43)
(64, 55, 46)
(62, 53, 44)
(59, 52, 42)
(55, 48, 38)
(47, 40, 30)
(39, 32, 22)
(38, 31, 21)
(42, 35, 25)
(51, 41, 31)
(54, 44, 34)
(62, 52, 42)
(63, 53, 43)
(66, 56, 46)
(63, 53, 43)
(65, 55, 45)
(64, 54, 44)
(62, 54, 41)
(63, 55, 42)
(63, 56, 40)
(62, 55, 39)
(61, 54, 38)
(61, 54, 38)
(59, 52, 36)
(56, 49, 33)
(58, 46, 32)
(58, 46, 32)
(59, 47, 33)
(59, 47, 33)
(57, 45, 31)
(56, 44, 30)
(59, 47, 33)
(64, 52, 38)
(60, 46, 33)
(62, 48, 35)
(64, 52, 38)
(69, 57, 45)
(71, 59, 47)
(67, 57, 47)
(65, 55, 45)
(64, 54, 44)
(64, 50, 41)
(61, 47, 36)
(56, 42, 29)
(53, 39, 26)
(57, 43, 30)
(64, 48, 35)
(65, 49, 36)
(62, 46, 33)
(46, 39, 29)
(53, 46, 36)
(56, 49, 39)
(53, 46, 36)
(53, 46, 36)
(57, 50, 40)
(56, 49, 39)
(52, 45, 35)
(74, 76, 65)
(79, 79, 69)
(73, 73, 63)
(82, 80, 68)
(76, 74, 62)
(77, 73, 61)
(81, 77, 65)
(87, 83, 71)
(83, 79, 67)
(84, 80, 69)
(85, 81, 70)
(93, 89, 78)
(87, 80, 70)
(77, 71, 59)
(74, 68, 54)
(89, 83, 67)
(86, 80, 64)
(86, 80, 64)
(87, 84, 69)
(85, 83, 70)
(74, 72, 60)
(80, 78, 66)
(90, 86, 74)
(74, 70, 58)
(68, 60, 49)
(75, 67, 56)
(74, 66, 55)
(83, 75, 62)
(82, 72, 60)
(80, 70, 58)
(94, 85, 70)
(84, 75, 60)
(94, 82, 70)
(103, 91, 79)
(99, 89, 77)
(98, 90, 77)
(100, 92, 81)
(105, 95, 85)
(112, 99, 90)
(105, 92, 83)
(101, 94, 76)
(113, 106, 90)
(112, 106, 92)
(100, 97, 82)
(100, 97, 82)
(93, 87, 71)
(102, 97, 78)
(107, 100, 81)
(106, 97, 82)
(101, 92, 77)
(111, 102, 87)
(110, 101, 86)
(123, 114, 99)
(115, 106, 91)
(118, 109, 94)
(112, 103, 88)
(117, 107, 95)
(129, 119, 107)
(130, 120, 108)
(120, 108, 96)
(117, 105, 91)
(127, 115, 101)
(129, 117, 103)
(123, 109, 96)
(109, 102, 86)
(112, 103, 88)
(115, 106, 91)
(120, 111, 96)
(120, 108, 94)
(118, 106, 92)
(127, 113, 100)
(128, 114, 101)
(142, 129, 113)
(129, 117, 101)
(132, 123, 108)
(127, 117, 105)
(125, 115, 103)
(131, 119, 105)
(123, 109, 96)
(127, 114, 98)
(125, 112, 96)
(125, 113, 97)
(118, 106, 90)
(129, 117, 101)
(122, 113, 96)
(121, 112, 95)
(118, 111, 93)
(113, 106, 88)
(120, 113, 97)
(112, 104, 91)
(121, 113, 100)
(121, 113, 102)
(115, 105, 95)
(121, 111, 99)
(120, 110, 98)
(116, 107, 92)
(120, 108, 96)
(121, 109, 95)
(118, 106, 92)
(114, 102, 88)
(114, 102, 88)
(114, 102, 88)
(114, 102, 88)
(117, 105, 91)
(112, 104, 83)
(113, 107, 85)
(112, 105, 86)
(113, 106, 87)
(120, 113, 94)
(122, 114, 93)
(120, 109, 87)
(119, 107, 83)
(113, 100, 84)
(125, 111, 98)
(132, 118, 105)
(134, 120, 107)
(120, 106, 93)
(117, 105, 93)
(105, 97, 84)
(98, 90, 77)
(125, 112, 96)
(124, 111, 94)
(116, 100, 84)
(115, 100, 81)
(117, 101, 85)
(111, 95, 79)
(106, 93, 77)
(104, 90, 77)
(94, 88, 72)
(98, 92, 76)
(104, 99, 80)
(99, 94, 75)
(103, 96, 78)
(109, 102, 84)
(104, 97, 81)
(108, 101, 85)
(108, 92, 76)
(107, 94, 77)
(108, 96, 80)
(95, 86, 69)
(81, 74, 58)
(74, 67, 51)
(72, 64, 51)
(80, 70, 58)
(66, 56, 44)
(73, 64, 49)
(84, 72, 56)
(86, 73, 56)
(90, 74, 58)
(92, 76, 60)
(86, 68, 54)
(80, 62, 48)
(71, 55, 42)
(71, 55, 42)
(77, 63, 50)
(68, 56, 40)
(77, 65, 49)
(83, 70, 53)
(85, 69, 53)
(87, 71, 55)
(89, 76, 57)
(91, 80, 60)
(95, 84, 66)
(95, 86, 69)
(93, 84, 69)
(92, 80, 66)
(90, 76, 63)
(88, 74, 61)
(94, 82, 70)
(92, 80, 66)
(97, 85, 71)
(96, 84, 70)
(101, 89, 73)
(96, 84, 68)
(96, 85, 67)
(92, 81, 63)
(103, 88, 69)
(94, 79, 60)
(93, 78, 59)
(97, 81, 65)
(94, 81, 64)
(92, 79, 62)
(96, 83, 67)
(98, 85, 69)
(87, 74, 57)
(84, 71, 54)
(83, 70, 53)
(85, 72, 55)
(85, 72, 56)
(83, 71, 55)
(85, 73, 57)
(90, 78, 62)
(90, 79, 61)
(93, 82, 64)
(96, 83, 66)
(92, 79, 63)
(85, 72, 56)
(79, 67, 51)
(74, 65, 48)
(74, 65, 48)
(67, 63, 54)
(67, 63, 54)
(66, 62, 51)
(70, 66, 55)
(59, 55, 43)
(66, 62, 50)
(64, 60, 48)
(58, 55, 40)
(76, 66, 54)
(89, 80, 65)
(96, 87, 72)
(81, 72, 55)
(69, 60, 43)
(69, 60, 45)
(81, 72, 57)
(87, 77, 65)
(90, 82, 71)
(93, 85, 74)
(94, 86, 73)
(98, 90, 77)
(94, 86, 73)
(96, 88, 77)
(105, 96, 87)
(97, 88, 81)
(72, 68, 56)
(97, 93, 81)
(96, 92, 80)
(101, 99, 86)
(115, 115, 103)
(88, 91, 80)
(54, 59, 52)
(53, 60, 53)
(74, 73, 69)
(74, 73, 69)
(77, 76, 71)
(79, 80, 74)
(78, 79, 73)
(76, 77, 72)
(76, 78, 75)
(80, 82, 81)
(90, 90, 90)
(97, 97, 97)
(95, 95, 95)
(99, 99, 99)
(95, 93, 94)
(94, 92, 93)
(106, 104, 105)
(100, 96, 97)
(79, 72, 62)
(85, 78, 68)
(90, 82, 71)
(93, 85, 72)
(95, 86, 71)
(90, 78, 64)
(86, 74, 62)
(89, 75, 64)
(77, 69, 56)
(77, 69, 56)
(75, 67, 54)
(74, 66, 53)
(78, 70, 57)
(83, 75, 62)
(77, 69, 56)
(68, 60, 47)
(67, 57, 45)
(72, 63, 48)
(67, 55, 41)
(67, 55, 41)
(78, 66, 52)
(72, 62, 52)
(65, 56, 47)
(73, 66, 58)
(69, 58, 52)
(67, 56, 50)
(64, 51, 43)
(69, 56, 48)
(69, 56, 48)
(56, 43, 35)
(73, 58, 51)
(73, 58, 51)
(58, 58, 50)
(57, 57, 49)
(64, 61, 52)
(67, 63, 54)
(64, 57, 47)
(70, 64, 52)
(82, 74, 63)
(86, 78, 65)
(75, 66, 57)
(85, 75, 65)
(74, 64, 52)
(79, 67, 55)
(77, 65, 53)
(72, 62, 50)
(69, 61, 50)
(70, 64, 52)
(73, 65, 54)
(67, 59, 48)
(72, 64, 53)
(67, 59, 48)
(67, 59, 48)
(65, 55, 45)
(66, 56, 46)
(55, 45, 33)
(70, 58, 46)
(77, 65, 53)
(74, 62, 50)
(78, 66, 54)
(73, 61, 49)
(63, 53, 41)
(68, 58, 46)
(67, 57, 45)
(76, 68, 55)
(73, 65, 54)
(64, 55, 46)
(61, 52, 43)
(53, 44, 35)
(59, 51, 40)
(53, 45, 34)
(44, 36, 23)
(43, 40, 33)
(42, 39, 32)
(43, 38, 32)
(46, 42, 33)
(54, 50, 39)
(63, 56, 46)
(64, 58, 46)
(62, 56, 44)
(66, 59, 49)
(68, 61, 51)
(63, 56, 46)
(61, 52, 43)
(61, 53, 42)
(57, 47, 37)
(53, 43, 33)
(58, 48, 38)
(59, 50, 41)
(65, 57, 46)
(72, 62, 52)
(75, 65, 53)
(78, 66, 52)
(79, 67, 53)
(81, 69, 53)
(83, 70, 54)
(75, 63, 47)
(77, 65, 49)
(82, 70, 54)
(85, 73, 59)
(79, 70, 55)
(74, 64, 52)
(73, 63, 51)
(77, 67, 55)
(74, 64, 54)
(72, 62, 52)
(72, 62, 52)
(63, 53, 43)
(64, 54, 44)
(59, 49, 39)
(65, 55, 45)
(66, 56, 46)
(68, 56, 44)
(69, 57, 45)
(68, 56, 44)
(67, 55, 41)
(73, 61, 47)
(82, 70, 54)
(85, 73, 57)
(83, 71, 55)
(66, 54, 40)
(66, 54, 40)
(66, 54, 40)
(65, 53, 39)
(63, 51, 37)
(61, 49, 35)
(61, 49, 35)
(64, 52, 38)
(73, 59, 48)
(73, 59, 48)
(69, 57, 45)
(65, 53, 41)
(63, 51, 39)
(64, 52, 40)
(64, 52, 40)
(62, 50, 38)
(57, 43, 32)
(67, 53, 42)
(68, 54, 41)
(62, 49, 33)
(67, 54, 38)
(78, 65, 49)
(74, 62, 46)
(60, 48, 34)
(56, 46, 36)
(64, 54, 44)
(71, 61, 51)
(71, 61, 51)
(68, 58, 48)
(66, 56, 46)
(62, 52, 42)
(59, 49, 39)
(82, 85, 76)
(90, 92, 81)
(88, 90, 79)
(96, 96, 86)
(92, 92, 80)
(96, 94, 81)
(98, 96, 83)
(99, 95, 83)
(96, 94, 82)
(100, 98, 86)
(90, 87, 78)
(99, 95, 86)
(91, 87, 78)
(100, 96, 85)
(97, 91, 79)
(107, 101, 89)
(117, 105, 93)
(117, 107, 97)
(115, 106, 97)
(104, 97, 91)
(96, 89, 83)
(114, 107, 101)
(115, 108, 102)
(77, 70, 64)
(68, 65, 58)
(60, 57, 50)
(64, 61, 54)
(71, 68, 59)
(69, 65, 56)
(72, 68, 59)
(81, 77, 66)
(80, 73, 63)
(85, 73, 61)
(90, 80, 68)
(108, 98, 86)
(97, 89, 78)
(94, 86, 75)
(108, 98, 88)
(102, 92, 82)
(112, 99, 90)
(109, 91, 69)
(109, 92, 72)
(103, 87, 71)
(103, 87, 74)
(111, 97, 86)
(103, 86, 76)
(107, 89, 79)
(110, 90, 81)
(106, 97, 82)
(95, 86, 71)
(96, 87, 72)
(106, 97, 82)
(97, 88, 73)
(108, 99, 84)
(109, 100, 85)
(98, 89, 74)
(98, 85, 69)
(111, 95, 80)
(116, 100, 85)
(112, 96, 80)
(111, 94, 78)
(115, 98, 82)
(118, 101, 83)
(117, 100, 82)
(114, 99, 80)
(115, 100, 81)
(111, 96, 77)
(117, 101, 85)
(115, 99, 83)
(115, 98, 82)
(129, 112, 96)
(129, 112, 96)
(136, 116, 92)
(122, 104, 82)
(132, 115, 95)
(126, 109, 91)
(122, 105, 87)
(131, 113, 93)
(129, 108, 89)
(133, 111, 90)
(117, 99, 79)
(116, 99, 79)
(109, 92, 72)
(119, 104, 83)
(112, 99, 80)
(111, 98, 79)
(110, 99, 79)
(104, 93, 73)
(104, 93, 75)
(103, 91, 75)
(121, 109, 95)
(118, 104, 91)
(108, 94, 81)
(115, 101, 88)
(118, 102, 87)
(114, 98, 82)
(109, 93, 78)
(114, 98, 83)
(114, 98, 83)
(113, 97, 81)
(119, 103, 87)
(117, 102, 83)
(113, 98, 79)
(116, 101, 82)
(97, 83, 70)
(96, 84, 70)
(93, 81, 69)
(93, 83, 71)
(103, 91, 79)
(105, 91, 78)
(101, 85, 69)
(98, 81, 65)
(106, 89, 73)
(108, 91, 75)
(102, 83, 68)
(98, 79, 64)
(86, 68, 54)
(97, 81, 66)
(97, 85, 69)
(95, 86, 69)
(99, 87, 71)
(99, 86, 69)
(92, 76, 60)
(96, 81, 62)
(107, 92, 73)
(113, 97, 81)
(118, 105, 89)
(120, 107, 91)
(111, 92, 77)
(116, 97, 82)
(123, 104, 87)
(116, 95, 78)
(116, 95, 78)
(123, 102, 85)
(118, 96, 82)
(123, 99, 87)
(123, 106, 90)
(116, 100, 85)
(115, 103, 87)
(105, 98, 80)
(103, 97, 81)
(106, 100, 86)
(96, 90, 76)
(96, 88, 75)
(92, 85, 75)
(93, 87, 75)
(116, 106, 94)
(123, 111, 97)
(127, 114, 98)
(130, 114, 101)
(109, 93, 80)
(107, 90, 80)
(104, 88, 75)
(102, 88, 75)
(110, 98, 84)
(103, 91, 75)
(107, 95, 79)
(98, 86, 70)
(90, 77, 61)
(100, 84, 69)
(90, 79, 61)
(91, 79, 63)
(90, 81, 66)
(91, 81, 69)
(91, 79, 67)
(88, 74, 65)
(87, 70, 60)
(85, 68, 58)
(80, 68, 56)
(80, 68, 54)
(81, 69, 55)
(71, 59, 43)
(76, 64, 48)
(76, 65, 47)
(83, 72, 52)
(80, 69, 49)
(79, 70, 55)
(70, 63, 47)
(70, 63, 47)
(74, 66, 53)
(71, 63, 52)
(67, 60, 50)
(71, 64, 54)
(75, 68, 58)
(72, 63, 48)
(73, 64, 49)
(76, 66, 54)
(78, 70, 57)
(79, 71, 58)
(79, 71, 58)
(81, 73, 62)
(85, 77, 66)
(80, 73, 57)
(92, 83, 68)
(94, 85, 70)
(90, 80, 68)
(85, 75, 63)
(83, 75, 64)
(84, 80, 68)
(80, 78, 65)
(81, 73, 62)
(77, 69, 56)
(78, 70, 57)
(89, 81, 68)
(78, 71, 55)
(77, 70, 54)
(71, 64, 46)
(68, 61, 43)
(78, 71, 61)
(72, 66, 54)
(77, 71, 57)
(80, 74, 58)
(89, 83, 67)
(82, 76, 62)
(81, 75, 63)
(78, 71, 61)
(82, 66, 51)
(86, 70, 54)
(100, 84, 68)
(121, 106, 87)
(112, 96, 80)
(94, 78, 63)
(97, 81, 68)
(95, 78, 68)
(93, 74, 60)
(104, 85, 71)
(100, 83, 67)
(102, 85, 69)
(92, 76, 61)
(69, 57, 45)
(75, 66, 57)
(91, 82, 75)
(105, 83, 69)
(99, 80, 65)
(97, 78, 61)
(98, 79, 62)
(93, 76, 60)
(86, 68, 54)
(82, 64, 52)
(85, 67, 57)
(92, 75, 59)
(105, 88, 72)
(125, 109, 93)
(122, 109, 92)
(125, 114, 96)
(128, 120, 101)
(116, 109, 90)
(123, 116, 97)
(101, 98, 91)
(108, 105, 96)
(114, 110, 98)
(121, 113, 100)
(125, 116, 101)
(121, 112, 97)
(122, 110, 98)
(128, 116, 104)
(112, 106, 94)
(115, 109, 97)
(116, 110, 98)
(117, 111, 99)
(125, 119, 107)
(133, 127, 115)
(131, 125, 113)
(123, 117, 105)
(116, 112, 103)
(117, 113, 102)
(127, 120, 110)
(127, 120, 110)
(114, 107, 97)
(109, 105, 96)
(116, 113, 108)
(117, 116, 111)
(113, 120, 112)
(110, 117, 109)
(110, 115, 108)
(117, 122, 115)
(112, 117, 110)
(93, 96, 89)
(104, 107, 100)
(98, 101, 94)
(76, 82, 80)
(63, 69, 67)
(57, 62, 58)
(55, 57, 52)
(51, 52, 46)
(57, 57, 49)
(68, 65, 56)
(68, 64, 55)
(70, 69, 65)
(102, 101, 96)
(106, 103, 96)
(110, 105, 99)
(105, 102, 95)
(100, 100, 92)
(87, 88, 82)
(72, 74, 69)
(76, 75, 71)
(71, 70, 66)
(76, 75, 70)
(68, 67, 62)
(63, 60, 53)
