(91, 67, 55)
(97, 68, 54)
(99, 67, 52)
(103, 71, 58)
(100, 70, 59)
(96, 66, 56)
(89, 66, 60)
(79, 59, 52)
(74, 55, 49)
(77, 58, 54)
(84, 65, 59)
(94, 71, 63)
(97, 70, 59)
(93, 65, 53)
(95, 73, 62)
(89, 66, 58)
(88, 65, 59)
(90, 67, 61)
(87, 66, 61)
(84, 63, 58)
(88, 68, 61)
(96, 76, 69)
(107, 75, 60)
(101, 69, 56)
(100, 71, 57)
(103, 75, 63)
(102, 75, 64)
(99, 72, 61)
(94, 70, 60)
(89, 65, 55)
(97, 69, 58)
(96, 68, 57)
(93, 66, 55)
(93, 66, 55)
(97, 69, 58)
(101, 73, 61)
(101, 73, 61)
(100, 72, 60)
(93, 69, 59)
(88, 64, 54)
(90, 63, 54)
(88, 61, 52)
(83, 56, 47)
(81, 57, 47)
(83, 59, 49)
(83, 61, 50)
(88, 64, 52)
(90, 63, 54)
(91, 64, 55)
(97, 68, 60)
(96, 67, 59)
(89, 62, 51)
(91, 65, 52)
(93, 70, 54)
(93, 64, 48)
(84, 58, 45)
(76, 53, 45)
(75, 56, 50)
(77, 58, 54)
(75, 54, 49)
(75, 50, 43)
(76, 49, 40)
(74, 48, 33)
(80, 54, 39)
(85, 59, 44)
(87, 61, 46)
(88, 62, 49)
(85, 57, 45)
(82, 54, 43)
(82, 54, 43)
(82, 54, 43)
(80, 52, 41)
(79, 51, 39)
(80, 50, 39)
(82, 53, 39)
(86, 54, 39)
(87, 56, 38)
(87, 56, 38)
(90, 58, 43)
(91, 59, 46)
(89, 59, 48)
(87, 59, 48)
(84, 55, 47)
(80, 53, 44)
(76, 49, 40)
(70, 46, 36)
(75, 48, 39)
(76, 49, 40)
(75, 51, 41)
(78, 54, 44)
(76, 54, 43)
(70, 50, 39)
(72, 52, 41)
(71, 51, 40)
(74, 52, 39)
(74, 52, 39)
(75, 53, 40)
(71, 49, 38)
(70, 48, 37)
(74, 52, 41)
(69, 49, 38)
(67, 47, 36)
(80, 56, 46)
(78, 54, 44)
(78, 51, 40)
(83, 55, 44)
(88, 58, 48)
(83, 55, 44)
(79, 51, 40)
(79, 51, 40)
(67, 43, 33)
(61, 39, 28)
(69, 46, 38)
(65, 45, 36)
(58, 38, 29)
(59, 37, 26)
(65, 41, 29)
(82, 56, 43)
(84, 62, 51)
(75, 53, 42)
(70, 48, 35)
(71, 49, 36)
(73, 51, 38)
(72, 50, 37)
(66, 46, 35)
(62, 42, 33)
(62, 42, 33)
(62, 44, 34)
(62, 44, 34)
(61, 43, 33)
(59, 41, 31)
(59, 41, 31)
(64, 44, 35)
(70, 47, 39)
(225, 189, 163)
(219, 183, 159)
(205, 168, 149)
(185, 149, 133)
(149, 115, 103)
(119, 85, 76)
(112, 79, 74)
(105, 71, 69)
(95, 66, 50)
(104, 75, 59)
(101, 73, 59)
(96, 68, 56)
(92, 64, 53)
(96, 66, 56)
(98, 65, 56)
(103, 69, 60)
(105, 73, 58)
(113, 77, 63)
(118, 80, 67)
(119, 79, 67)
(117, 79, 66)
(107, 78, 64)
(97, 74, 60)
(94, 76, 62)
(97, 75, 64)
(110, 88, 77)
(111, 89, 78)
(106, 84, 73)
(98, 76, 65)
(102, 80, 69)
(105, 85, 74)
(105, 85, 74)
(113, 90, 82)
(113, 90, 82)
(110, 90, 81)
(107, 87, 78)
(103, 83, 74)
(96, 76, 65)
(93, 71, 60)
(90, 68, 57)
(82, 59, 53)
(87, 62, 55)
(95, 66, 58)
(95, 62, 53)
(103, 69, 59)
(103, 69, 59)
(108, 74, 65)
(104, 70, 61)
(92, 65, 56)
(91, 64, 55)
(91, 64, 55)
(91, 66, 59)
(93, 68, 61)
(90, 67, 59)
(87, 64, 56)
(87, 64, 58)
(87, 64, 56)
(90, 67, 59)
(90, 70, 59)
(90, 70, 59)
(94, 72, 59)
(100, 76, 64)
(104, 77, 66)
(104, 76, 65)
(100, 74, 61)
(103, 77, 64)
(108, 82, 69)
(110, 84, 71)
(115, 89, 76)
(111, 85, 72)
(111, 85, 72)
(112, 86, 73)
(109, 87, 74)
(113, 91, 78)
(117, 95, 82)
(106, 84, 73)
(99, 77, 66)
(104, 82, 71)
(101, 79, 68)
(94, 72, 61)
(95, 72, 66)
(89, 66, 60)
(85, 62, 56)
(82, 59, 53)
(79, 56, 50)
(84, 61, 53)
(89, 66, 58)
(89, 66, 58)
(98, 73, 68)
(94, 66, 62)
(94, 65, 59)
(92, 62, 54)
(92, 62, 52)
(98, 68, 57)
(101, 72, 58)
(100, 72, 58)
(104, 70, 61)
(103, 70, 61)
(104, 74, 64)
(103, 73, 63)
(100, 72, 61)
(100, 73, 62)
(98, 71, 60)
(94, 67, 56)
(102, 74, 60)
(103, 74, 60)
(110, 81, 67)
(120, 91, 77)
(114, 85, 71)
(113, 81, 68)
(120, 88, 75)
(115, 83, 70)
(119, 87, 74)
(108, 79, 65)
(99, 69, 58)
(98, 70, 58)
(106, 79, 68)
(100, 73, 62)
(91, 67, 57)
(92, 68, 58)
(94, 66, 55)
(95, 67, 56)
(94, 66, 55)
(95, 67, 56)
(105, 77, 66)
(107, 79, 68)
(99, 71, 60)
(102, 74, 63)
(102, 69, 60)
(103, 70, 61)
(102, 69, 60)
(99, 69, 59)
(99, 71, 59)
(101, 73, 61)
(105, 77, 65)
(111, 85, 72)
(117, 88, 70)
(111, 82, 64)
(112, 80, 65)
(115, 83, 70)
(108, 76, 65)
(102, 70, 59)
(103, 73, 63)
(103, 73, 63)
(99, 76, 62)
(111, 85, 70)
(118, 90, 76)
(123, 91, 78)
(124, 91, 76)
(128, 92, 78)
(125, 89, 73)
(112, 76, 60)
(107, 75, 64)
(105, 73, 62)
(101, 68, 59)
(99, 69, 59)
(100, 70, 60)
(98, 68, 58)
(99, 71, 60)
(101, 73, 61)
(95, 67, 55)
(100, 72, 60)
(104, 74, 63)
(101, 71, 60)
(104, 74, 63)
(102, 72, 61)
(102, 74, 62)
(103, 75, 63)
(99, 69, 59)
(98, 68, 58)
(103, 73, 62)
(106, 78, 66)
(105, 76, 62)
(101, 72, 58)
(106, 74, 61)
(109, 77, 64)
(110, 78, 63)
(107, 75, 60)
(109, 76, 61)
(117, 84, 69)
(116, 80, 66)
(115, 79, 65)
(121, 85, 69)
(116, 80, 64)
(120, 83, 65)
(119, 82, 66)
(118, 82, 66)
(112, 79, 64)
(103, 71, 58)
(104, 72, 61)
(105, 75, 65)
(104, 74, 64)
(102, 74, 63)
(102, 74, 63)
(101, 73, 62)
(95, 67, 56)
(94, 66, 55)
(99, 71, 60)
(99, 71, 60)
(98, 70, 59)
(97, 69, 57)
(101, 73, 61)
(102, 74, 62)
(107, 79, 67)
(109, 79, 68)
(104, 74, 63)
(107, 77, 66)
(106, 76, 65)
(100, 70, 60)
(98, 68, 58)
(97, 67, 57)
(96, 66, 56)
(97, 67, 57)
(101, 71, 60)
(102, 72, 61)
(96, 66, 55)
(98, 70, 56)
(99, 70, 56)
(99, 70, 56)
(103, 71, 58)
(104, 72, 59)
(99, 65, 55)
(93, 59, 49)
(97, 63, 53)
(96, 66, 55)
(97, 67, 56)
(95, 65, 55)
(90, 62, 51)
(89, 62, 51)
(90, 63, 54)
(85, 61, 51)
(81, 57, 47)
(87, 63, 53)
(108, 86, 65)
(131, 110, 81)
(169, 144, 122)
(212, 183, 177)
(234, 202, 203)
(220, 185, 179)
(169, 136, 119)
(160, 127, 108)
(165, 133, 118)
(152, 122, 112)
(124, 95, 91)
(93, 65, 62)
(72, 47, 43)
(74, 51, 45)
(84, 61, 53)
(92, 70, 59)
(94, 70, 60)
(99, 72, 63)
(93, 63, 55)
(97, 68, 60)
(96, 69, 58)
(93, 71, 58)
(85, 66, 51)
(87, 60, 53)
(92, 63, 55)
(88, 58, 48)
(100, 68, 57)
(112, 80, 69)
(100, 70, 59)
(90, 62, 51)
(89, 62, 53)
(89, 61, 50)
(94, 66, 55)
(96, 66, 58)
(91, 61, 53)
(92, 62, 54)
(96, 63, 54)
(100, 66, 54)
(108, 72, 56)
(90, 65, 58)
(90, 65, 58)
(81, 58, 50)
(82, 60, 49)
(91, 67, 57)
(97, 70, 59)
(100, 72, 61)
(95, 65, 55)
(91, 63, 51)
(92, 65, 54)
(95, 68, 59)
(95, 70, 63)
(95, 70, 63)
(89, 62, 55)
(91, 64, 55)
(96, 67, 59)
(90, 62, 51)
(92, 64, 53)
(92, 63, 55)
(89, 59, 51)
(92, 63, 55)
(91, 64, 55)
(84, 60, 50)
(80, 56, 46)
(77, 52, 45)
(86, 61, 54)
(82, 59, 53)
(80, 55, 50)
(78, 53, 48)
(93, 66, 59)
(90, 63, 54)
(86, 57, 49)
(91, 64, 55)
(91, 64, 55)
(91, 66, 59)
(93, 68, 61)
(91, 68, 60)
(90, 67, 59)
(90, 66, 56)
(87, 63, 53)
(100, 72, 61)
(92, 65, 54)
(94, 67, 58)
(96, 69, 60)
(92, 65, 58)
(95, 67, 63)
(97, 69, 65)
(89, 61, 57)
(100, 68, 55)
(118, 79, 62)
(123, 77, 61)
(114, 68, 53)
(104, 68, 56)
(101, 74, 65)
(89, 64, 59)
(86, 57, 53)
(87, 62, 57)
(88, 63, 58)
(94, 71, 65)
(90, 70, 63)
(82, 62, 55)
(80, 61, 54)
(80, 62, 52)
(76, 58, 48)
(83, 55, 52)
(86, 62, 58)
(85, 65, 58)
(82, 62, 55)
(79, 59, 52)
(77, 57, 50)
(77, 60, 50)
(80, 68, 56)
(91, 72, 65)
(90, 71, 64)
(93, 74, 67)
(96, 77, 70)
(96, 76, 69)
(96, 73, 67)
(98, 73, 68)
(104, 76, 72)
(102, 78, 66)
(99, 75, 63)
(100, 78, 67)
(95, 75, 64)
(94, 76, 66)
(89, 71, 61)
(88, 68, 61)
(88, 68, 61)
(93, 73, 64)
(91, 71, 64)
(86, 67, 61)
(77, 60, 53)
(73, 58, 51)
(78, 63, 56)
(81, 64, 57)
(75, 58, 50)
(78, 60, 48)
(82, 64, 54)
(80, 61, 55)
(74, 55, 51)
(73, 53, 52)
(68, 50, 50)
(63, 45, 45)
(66, 48, 48)
(70, 49, 48)
(64, 49, 46)
(63, 52, 48)
(76, 65, 59)
(98, 84, 75)
(155, 136, 121)
(215, 193, 172)
(247, 225, 201)
(248, 204, 191)
(179, 136, 120)
(139, 96, 80)
(128, 85, 68)
(136, 93, 74)
(153, 112, 90)
(145, 105, 80)
(117, 80, 54)
(106, 74, 61)
(97, 65, 52)
(100, 68, 57)
(101, 67, 57)
(95, 61, 52)
(93, 59, 50)
(95, 61, 52)
(99, 65, 56)
(86, 56, 46)
(90, 60, 50)
(92, 62, 52)
(93, 63, 53)
(95, 67, 56)
(98, 71, 60)
(99, 75, 63)
(103, 80, 66)
(110, 81, 63)
(112, 83, 65)
(105, 78, 61)
(104, 76, 62)
(103, 75, 63)
(96, 66, 55)
(96, 64, 53)
(96, 62, 52)
(94, 61, 54)
(88, 59, 51)
(88, 64, 52)
(98, 76, 63)
(104, 82, 68)
(102, 76, 63)
(108, 76, 63)
(122, 86, 74)
(122, 94, 73)
(126, 95, 75)
(125, 90, 71)
(121, 84, 68)
(106, 73, 58)
(95, 67, 55)
(89, 69, 58)
(80, 66, 55)
(81, 67, 56)
(84, 70, 59)
(87, 70, 60)
(88, 70, 58)
(94, 74, 63)
(100, 78, 65)
(101, 77, 65)
(99, 75, 63)
(110, 83, 72)
(112, 85, 74)
(112, 85, 74)
(110, 83, 72)
(107, 80, 69)
(102, 76, 63)
(101, 73, 61)
(105, 77, 65)
(80, 65, 58)
(82, 65, 57)
(86, 67, 60)
(92, 72, 63)
(96, 72, 62)
(98, 71, 62)
(97, 69, 58)
(94, 64, 54)
(94, 66, 54)
(93, 65, 54)
(95, 68, 57)
(91, 69, 58)
(91, 69, 58)
(92, 69, 61)
(86, 63, 55)
(81, 58, 50)
(89, 65, 53)
(100, 74, 61)
(103, 75, 61)
(104, 75, 61)
(99, 70, 56)
(96, 68, 57)
(86, 61, 54)
(80, 56, 52)
(81, 65, 65)
(83, 64, 60)
(86, 63, 57)
(90, 66, 56)
(95, 68, 57)
(99, 72, 61)
(97, 73, 63)
(93, 70, 62)
(88, 69, 62)
(87, 68, 62)
(89, 68, 63)
(92, 69, 63)
(88, 63, 58)
(85, 58, 49)
(92, 64, 53)
(103, 75, 63)
(111, 78, 63)
(106, 74, 59)
(106, 74, 61)
(105, 75, 64)
(100, 72, 60)
(96, 69, 58)
(95, 71, 61)
(96, 72, 62)
(94, 66, 55)
(94, 66, 55)
(95, 67, 56)
(98, 70, 59)
(99, 71, 60)
(96, 69, 58)
(93, 66, 55)
(92, 65, 54)
(91, 68, 60)
(86, 63, 55)
(90, 65, 58)
(91, 64, 55)
(88, 61, 52)
(87, 63, 53)
(85, 61, 51)
(84, 62, 49)
(87, 65, 52)
(88, 64, 54)
(88, 61, 52)
(91, 62, 54)
(90, 61, 53)
(87, 60, 49)
(88, 65, 51)
(89, 67, 53)
(84, 60, 48)
(80, 60, 51)
(80, 61, 54)
(77, 60, 53)
(73, 52, 47)
(72, 47, 40)
(81, 51, 40)
(91, 58, 43)
(94, 67, 50)
(93, 66, 49)
(86, 58, 44)
(80, 52, 40)
(80, 52, 40)
(80, 52, 41)
(83, 55, 44)
(88, 60, 49)
(82, 55, 44)
(79, 51, 40)
(78, 50, 38)
(82, 54, 42)
(86, 57, 43)
(87, 58, 42)
(91, 59, 44)
(93, 61, 46)
(89, 60, 46)
(88, 58, 47)
(84, 56, 45)
(81, 52, 44)
(78, 51, 44)
(76, 51, 44)
(74, 49, 42)
(72, 50, 39)
(79, 52, 43)
(75, 51, 41)
(78, 54, 44)
(83, 59, 49)
(77, 55, 44)
(75, 53, 42)
(76, 56, 45)
(72, 52, 41)
(72, 48, 36)
(70, 46, 34)
(70, 48, 35)
(70, 48, 35)
(76, 54, 43)
(80, 58, 47)
(76, 54, 43)
(73, 51, 40)
(72, 48, 38)
(75, 48, 39)
(78, 51, 42)
(83, 55, 44)
(82, 54, 43)
(75, 47, 36)
(71, 44, 33)
(71, 47, 35)
(67, 45, 34)
(70, 48, 37)
(80, 58, 47)
(74, 51, 43)
(69, 47, 36)
(74, 50, 40)
(73, 49, 37)
(79, 52, 41)
(81, 56, 49)
(75, 51, 41)
(71, 49, 36)
(71, 49, 36)
(73, 51, 38)
(74, 52, 39)
(71, 49, 38)
(67, 45, 34)
(63, 43, 32)
(60, 42, 32)
(59, 41, 31)
(59, 41, 31)
(61, 43, 33)
(64, 45, 38)
(67, 47, 40)
(70, 47, 41)
(201, 164, 146)
(160, 127, 110)
(117, 89, 77)
(104, 82, 71)
(101, 81, 70)
(90, 71, 57)
(89, 67, 53)
(96, 73, 57)
(107, 72, 53)
(105, 69, 53)
(100, 67, 50)
(94, 62, 47)
(91, 59, 46)
(102, 70, 59)
(107, 73, 64)
(107, 73, 64)
(112, 79, 64)
(115, 82, 67)
(114, 81, 66)
(109, 76, 61)
(105, 73, 60)
(103, 75, 63)
(99, 75, 63)
(95, 76, 62)
(95, 75, 64)
(104, 84, 73)
(106, 84, 73)
(104, 82, 71)
(103, 79, 69)
(112, 90, 79)
(114, 94, 83)
(109, 89, 78)
(102, 79, 71)
(102, 82, 73)
(102, 82, 73)
(97, 77, 68)
(92, 69, 61)
(88, 64, 54)
(89, 62, 53)
(90, 61, 53)
(89, 62, 55)
(88, 59, 51)
(95, 62, 53)
(104, 70, 58)
(110, 76, 64)
(102, 70, 59)
(95, 65, 55)
(93, 64, 56)
(88, 61, 52)
(94, 70, 60)
(97, 73, 63)
(93, 68, 61)
(90, 67, 59)
(90, 67, 59)
(89, 66, 58)
(89, 66, 58)
(92, 70, 59)
(95, 73, 62)
(94, 74, 63)
(91, 69, 56)
(92, 68, 56)
(98, 71, 60)
(103, 75, 63)
(109, 79, 68)
(112, 84, 70)
(111, 83, 69)
(112, 84, 72)
(113, 85, 73)
(117, 89, 77)
(112, 86, 73)
(108, 82, 69)
(107, 80, 69)
(108, 84, 72)
(110, 86, 74)
(111, 87, 77)
(105, 83, 72)
(98, 75, 67)
(94, 71, 63)
(88, 65, 57)
(82, 59, 51)
(85, 62, 56)
(81, 58, 52)
(79, 56, 50)
(80, 57, 51)
(82, 57, 52)
(91, 66, 59)
(93, 68, 61)
(87, 62, 55)
(90, 65, 58)
(91, 64, 57)
(97, 68, 60)
(97, 67, 59)
(95, 65, 55)
(99, 69, 58)
(102, 73, 59)
(103, 75, 61)
(102, 70, 59)
(103, 73, 62)
(102, 74, 62)
(99, 73, 60)
(104, 78, 65)
(104, 78, 65)
(101, 75, 62)
(108, 80, 68)
(111, 82, 68)
(108, 79, 65)
(110, 81, 67)
(117, 88, 74)
(115, 86, 72)
(110, 81, 67)
(110, 81, 67)
(110, 81, 67)
(107, 77, 66)
(103, 73, 63)
(100, 70, 60)
(95, 67, 56)
(98, 70, 59)
(98, 70, 59)
(97, 70, 59)
(92, 65, 56)
(94, 66, 55)
(104, 76, 65)
(102, 74, 63)
(96, 68, 57)
(101, 73, 62)
(105, 77, 66)
(103, 75, 64)
(103, 75, 64)
(107, 77, 66)
(106, 76, 65)
(102, 72, 61)
(101, 71, 60)
(102, 72, 61)
(100, 72, 58)
(107, 79, 65)
(121, 93, 79)
(123, 92, 74)
(112, 81, 63)
(111, 79, 64)
(117, 84, 69)
(111, 79, 66)
(105, 73, 62)
(104, 74, 63)
(107, 79, 67)
(112, 84, 70)
(121, 93, 79)
(118, 89, 75)
(110, 78, 65)
(111, 77, 65)
(118, 84, 72)
(115, 81, 69)
(102, 68, 56)
(104, 74, 64)
(99, 69, 59)
(95, 65, 57)
(98, 68, 60)
(100, 70, 62)
(96, 68, 57)
(95, 67, 55)
(99, 71, 59)
(94, 66, 54)
(97, 69, 57)
(102, 72, 61)
(100, 70, 59)
(101, 71, 60)
(101, 71, 60)
(103, 75, 63)
(102, 74, 62)
(103, 73, 63)
(104, 74, 63)
(108, 78, 67)
(105, 75, 64)
(106, 77, 63)
(107, 78, 64)
(112, 80, 67)
(110, 78, 63)
(114, 82, 69)
(116, 84, 71)
(117, 83, 71)
(126, 90, 76)
(123, 87, 73)
(117, 81, 67)
(116, 83, 68)
(121, 88, 73)
(112, 76, 60)
(113, 77, 61)
(109, 76, 61)
(105, 71, 59)
(95, 63, 52)
(97, 67, 56)
(99, 69, 59)
(95, 65, 55)
(98, 70, 58)
(102, 74, 62)
(103, 75, 63)
(97, 69, 57)
(96, 68, 56)
(98, 70, 58)
(98, 70, 58)
(103, 75, 63)
(105, 75, 64)
(104, 74, 63)
(102, 72, 61)
(105, 75, 64)
(107, 75, 64)
(103, 71, 60)
(107, 73, 63)
(110, 76, 66)
(105, 73, 62)
(100, 68, 57)
(101, 69, 58)
(99, 67, 56)
(93, 61, 50)
(96, 64, 53)
(103, 71, 60)
(102, 70, 59)
(97, 69, 57)
(97, 67, 56)
(98, 68, 57)
(104, 72, 61)
(108, 76, 65)
(105, 73, 62)
(98, 65, 56)
(98, 68, 58)
(96, 69, 60)
(98, 71, 62)
(92, 65, 56)
(89, 62, 53)
(92, 68, 58)
(86, 62, 52)
(85, 61, 51)
(104, 80, 70)
(129, 107, 86)
(168, 145, 131)
(202, 173, 165)
(239, 206, 197)
(236, 203, 188)
(172, 137, 118)
(136, 101, 82)
(149, 113, 97)
(145, 118, 109)
(122, 97, 92)
(88, 64, 62)
(67, 46, 45)
(73, 49, 47)
(86, 57, 51)
(96, 64, 53)
(106, 70, 54)
(101, 67, 55)
(105, 76, 62)
(104, 78, 63)
(93, 70, 56)
(92, 70, 56)
(93, 69, 57)
(93, 66, 55)
(91, 62, 54)
(84, 59, 52)
(94, 65, 57)
(100, 67, 58)
(109, 75, 65)
(105, 71, 61)
(94, 62, 51)
(92, 64, 53)
(87, 63, 53)
(88, 59, 51)
(92, 62, 52)
(99, 69, 59)
(96, 66, 58)
(90, 61, 55)
(92, 62, 54)
(108, 70, 59)
(116, 73, 57)
(85, 61, 51)
(81, 59, 48)
(82, 60, 49)
(86, 63, 55)
(92, 68, 58)
(97, 68, 60)
(102, 69, 60)
(96, 62, 52)
(97, 67, 56)
(98, 70, 58)
(99, 72, 61)
(89, 65, 55)
(89, 64, 57)
(88, 63, 56)
(89, 62, 53)
(90, 63, 54)
(85, 56, 48)
(85, 56, 48)
(90, 61, 53)
(89, 60, 52)
(91, 62, 54)
(86, 59, 52)
(80, 55, 48)
(83, 60, 52)
(79, 56, 48)
(80, 57, 49)
(84, 61, 55)
(84, 59, 54)
(80, 53, 46)
(89, 62, 55)
(92, 63, 55)
(86, 58, 47)
(89, 67, 56)
(89, 67, 56)
(93, 68, 61)
(95, 70, 63)
(95, 68, 61)
(95, 68, 59)
(95, 68, 57)
(87, 60, 49)
(102, 75, 64)
(100, 73, 64)
(97, 70, 61)
(92, 65, 56)
(90, 63, 56)
(91, 66, 59)
(95, 70, 63)
(96, 71, 66)
(100, 66, 56)
(104, 68, 54)
(113, 71, 57)
(113, 66, 56)
(103, 66, 57)
(99, 75, 65)
(90, 63, 54)
(89, 55, 46)
(93, 66, 59)
(81, 56, 51)
(83, 59, 55)
(80, 61, 55)
(75, 56, 52)
(70, 53, 46)
(72, 55, 48)
(73, 56, 48)
(79, 55, 51)
(79, 58, 53)
(78, 59, 53)
(79, 59, 52)
(83, 58, 53)
(86, 61, 56)
(89, 71, 61)
(92, 78, 67)
(100, 77, 71)
(91, 71, 64)
(94, 74, 67)
(98, 79, 72)
(99, 79, 72)
(96, 76, 69)
(92, 69, 63)
(92, 67, 62)
(92, 70, 59)
(81, 59, 48)
(82, 62, 53)
(83, 63, 54)
(87, 67, 58)
(88, 68, 59)
(90, 67, 59)
(88, 65, 59)
(87, 67, 60)
(83, 63, 56)
(79, 60, 54)
(72, 54, 50)
(70, 55, 50)
(75, 60, 55)
(78, 61, 54)
(77, 60, 53)
(74, 60, 47)
(78, 61, 51)
(76, 59, 51)
(65, 46, 42)
(61, 43, 41)
(68, 50, 48)
(66, 50, 50)
(60, 46, 43)
(84, 69, 62)
(84, 63, 58)
(108, 83, 78)
(172, 150, 139)
(236, 219, 203)
(254, 236, 214)
(199, 171, 149)
(173, 137, 113)
(169, 119, 92)
(135, 89, 65)
(130, 92, 69)
(118, 87, 66)
(110, 81, 63)
(114, 85, 69)
(108, 74, 62)
(99, 61, 50)
(96, 65, 60)
(106, 72, 63)
(109, 71, 60)
(103, 63, 51)
(105, 65, 53)
(107, 69, 58)
(99, 65, 55)
(90, 60, 52)
(88, 58, 50)
(84, 54, 46)
(85, 55, 47)
(93, 63, 55)
(101, 71, 61)
(104, 76, 64)
(106, 78, 64)
(108, 81, 64)
(118, 87, 67)
(116, 87, 69)
(112, 85, 68)
(111, 83, 69)
(108, 80, 68)
(99, 69, 58)
(97, 65, 54)
(97, 63, 51)
(90, 60, 50)
(89, 61, 50)
(90, 66, 54)
(99, 77, 64)
(103, 80, 66)
(100, 72, 60)
(106, 74, 63)
(122, 88, 78)
(125, 100, 80)
(121, 94, 75)
(118, 89, 71)
(111, 82, 66)
(101, 73, 59)
(96, 74, 61)
(90, 73, 63)
(81, 67, 58)
(83, 66, 56)
(87, 70, 60)
(91, 71, 62)
(93, 71, 60)
(99, 75, 65)
(104, 80, 68)
(105, 81, 69)
(105, 82, 68)
(108, 81, 70)
(107, 80, 69)
(106, 79, 68)
(104, 80, 70)
(105, 81, 71)
(100, 76, 66)
(91, 67, 57)
(84, 60, 50)
(76, 59, 52)
(79, 62, 55)
(85, 66, 59)
(89, 66, 58)
(88, 64, 54)
(91, 63, 52)
(94, 64, 53)
(95, 65, 54)
(93, 65, 54)
(95, 67, 56)
(95, 68, 57)
(90, 66, 54)
(92, 70, 59)
(94, 72, 61)
(89, 64, 57)
(87, 62, 55)
(96, 67, 53)
(99, 70, 56)
(101, 73, 59)
(105, 77, 65)
(95, 71, 59)
(89, 66, 58)
(85, 66, 60)
(88, 70, 66)
(87, 71, 71)
(91, 72, 68)
(97, 73, 63)
(105, 75, 64)
(109, 80, 66)
(107, 79, 68)
(97, 74, 66)
(90, 70, 63)
(83, 66, 59)
(88, 69, 63)
(90, 70, 63)
(92, 67, 62)
(94, 67, 58)
(100, 70, 60)
(108, 76, 63)
(115, 82, 67)
(109, 80, 66)
(102, 73, 59)
(97, 67, 56)
(95, 67, 55)
(95, 67, 55)
(94, 67, 56)
(94, 67, 56)
(92, 68, 56)
(94, 67, 56)
(94, 66, 55)
(95, 67, 56)
(96, 68, 57)
(93, 66, 57)
(89, 62, 53)
(86, 61, 54)
(86, 63, 55)
(87, 64, 56)
(82, 59, 51)
(85, 61, 51)
(88, 61, 52)
(90, 63, 54)
(93, 66, 55)
(86, 62, 50)
(85, 61, 49)
(84, 62, 49)
(89, 65, 53)
(86, 62, 50)
(84, 57, 48)
(83, 56, 47)
(83, 59, 49)
(85, 61, 51)
(80, 58, 47)
(77, 57, 48)
(77, 59, 49)
(78, 58, 51)
(76, 56, 47)
(79, 55, 45)
(89, 59, 48)
(100, 64, 50)
(100, 63, 45)
(88, 57, 39)
(87, 58, 42)
(85, 56, 42)
(82, 52, 41)
(83, 55, 44)
(84, 56, 45)
(84, 56, 45)
(85, 58, 47)
(83, 56, 45)
(81, 53, 42)
(81, 53, 41)
(85, 57, 45)
(88, 60, 48)
(87, 59, 47)
(87, 57, 46)
(88, 58, 47)
(84, 57, 46)
(83, 56, 45)
(79, 52, 43)
(75, 50, 43)
(77, 52, 45)
(77, 54, 46)
(75, 53, 42)
(74, 52, 41)
(77, 53, 43)
(74, 50, 40)
(74, 50, 40)
(74, 50, 40)
(68, 44, 34)
(71, 47, 37)
(78, 54, 44)
(72, 48, 38)
(72, 48, 36)
(74, 50, 38)
(77, 53, 41)
(75, 53, 40)
(77, 55, 42)
(77, 55, 44)
(73, 51, 40)
(76, 54, 43)
(70, 46, 36)
(73, 49, 39)
(76, 49, 40)
(76, 49, 40)
(75, 48, 37)
(72, 48, 36)
(69, 47, 34)
(68, 46, 33)
(66, 44, 33)
(69, 47, 36)
(77, 55, 44)
(75, 51, 41)
(71, 47, 37)
(74, 50, 38)
(71, 47, 35)
(71, 47, 35)
(69, 44, 37)
(71, 47, 37)
(69, 45, 33)
(66, 44, 31)
(70, 48, 34)
(77, 55, 42)
(74, 52, 39)
(68, 46, 35)
(62, 42, 31)
(60, 42, 30)
(59, 41, 31)
(59, 41, 31)
(60, 42, 32)
(62, 43, 36)
(64, 44, 37)
(66, 43, 37)
(120, 90, 80)
(98, 69, 61)
(93, 66, 57)
(93, 71, 60)
(91, 69, 56)
(93, 70, 56)
(96, 70, 53)
(94, 69, 49)
(115, 71, 60)
(110, 68, 56)
(109, 70, 55)
(111, 74, 58)
(110, 74, 58)
(118, 82, 68)
(116, 80, 66)
(112, 76, 62)
(110, 76, 64)
(111, 79, 64)
(109, 80, 64)
(105, 77, 63)
(103, 77, 62)
(105, 82, 68)
(110, 86, 76)
(110, 86, 76)
(102, 84, 72)
(105, 85, 74)
(104, 82, 71)
(109, 85, 75)
(111, 87, 77)
(116, 94, 83)
(111, 91, 80)
(101, 81, 70)
(89, 69, 60)
(93, 73, 64)
(92, 72, 63)
(88, 65, 57)
(85, 60, 53)
(90, 61, 53)
(91, 61, 53)
(91, 58, 51)
(97, 64, 55)
(94, 60, 50)
(94, 58, 46)
(101, 65, 51)
(101, 68, 53)
(94, 64, 53)
(88, 61, 50)
(90, 67, 59)
(90, 65, 58)
(97, 72, 65)
(97, 72, 65)
(91, 68, 60)
(89, 66, 58)
(91, 68, 60)
(93, 70, 62)
(93, 70, 62)
(94, 74, 63)
(97, 77, 66)
(96, 77, 63)
(93, 71, 58)
(97, 74, 60)
(103, 77, 64)
(104, 74, 63)
(113, 81, 70)
(117, 87, 76)
(116, 86, 75)
