(234, 205, 165)
(234, 206, 167)
(233, 205, 168)
(231, 202, 168)
(228, 199, 165)
(227, 198, 166)
(227, 198, 158)
(228, 199, 159)
(231, 203, 164)
(233, 205, 166)
(231, 203, 164)
(232, 203, 163)
(233, 201, 160)
(230, 198, 157)
(227, 196, 150)
(226, 195, 149)
(226, 195, 148)
(228, 197, 150)
(230, 198, 151)
(229, 195, 147)
(228, 192, 144)
(227, 189, 142)
(222, 184, 122)
(222, 186, 128)
(231, 193, 144)
(230, 193, 151)
(230, 195, 155)
(229, 194, 152)
(227, 195, 146)
(223, 192, 138)
(223, 191, 134)
(226, 192, 144)
(232, 197, 157)
(232, 198, 160)
(235, 200, 160)
(229, 195, 150)
(229, 192, 147)
(231, 193, 148)
(237, 197, 146)
(232, 195, 143)
(235, 199, 149)
(233, 200, 149)
(229, 195, 147)
(234, 200, 152)
(229, 195, 147)
(238, 204, 158)
(239, 207, 168)
(237, 205, 166)
(234, 202, 161)
(231, 199, 158)
(230, 199, 155)
(230, 199, 155)
(229, 198, 152)
(227, 196, 150)
(231, 198, 153)
(232, 199, 154)
(231, 198, 153)
(229, 196, 151)
(229, 196, 151)
(231, 198, 153)
(231, 198, 153)
(231, 198, 153)
(230, 197, 156)
(227, 195, 154)
(226, 197, 155)
(228, 200, 160)
(230, 202, 162)
(232, 204, 165)
(234, 204, 166)
(233, 203, 165)
(229, 198, 154)
(225, 193, 146)
(226, 194, 145)
(231, 199, 150)
(234, 203, 159)
(235, 205, 167)
(237, 207, 171)
(234, 206, 167)
(234, 205, 173)
(232, 203, 169)
(236, 206, 170)
(233, 203, 165)
(228, 196, 157)
(225, 194, 150)
(223, 192, 146)
(223, 192, 146)
(229, 193, 159)
(230, 196, 151)
(227, 194, 141)
(222, 190, 139)
(223, 190, 147)
(228, 194, 157)
(232, 198, 161)
(232, 198, 160)
(228, 196, 155)
(234, 201, 166)
(234, 201, 166)
(225, 196, 154)
(228, 203, 162)
(235, 210, 179)
(232, 207, 177)
(236, 210, 173)
(235, 210, 179)
(235, 210, 179)
(234, 209, 178)
(234, 209, 178)
(234, 209, 179)
(234, 209, 179)
(234, 209, 179)
(234, 209, 179)
(235, 210, 179)
(234, 209, 178)
(234, 209, 178)
(234, 209, 178)
(235, 210, 179)
(236, 211, 180)
(236, 211, 180)
(236, 211, 180)
(235, 210, 179)
(235, 210, 179)
(234, 209, 178)
(235, 210, 179)
(235, 210, 179)
(236, 211, 180)
(236, 211, 180)
(235, 210, 179)
(234, 209, 178)
(234, 209, 178)
(234, 209, 178)
(234, 209, 178)
(235, 210, 179)
(236, 211, 180)
(236, 211, 180)
(236, 211, 180)
(236, 211, 180)
(236, 211, 180)
(236, 211, 180)
(236, 211, 180)
(236, 211, 180)
(236, 211, 180)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(234, 209, 178)
(234, 209, 178)
(234, 209, 178)
(234, 209, 178)
(235, 210, 179)
(234, 209, 178)
(234, 209, 178)
(234, 209, 178)
(234, 209, 178)
(234, 209, 178)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(234, 209, 178)
(234, 209, 178)
(232, 209, 177)
(234, 209, 178)
(234, 209, 178)
(234, 209, 178)
(233, 209, 175)
(232, 208, 174)
(233, 209, 175)
(234, 208, 175)
(230, 201, 159)
(229, 200, 156)
(228, 201, 156)
(224, 200, 154)
(225, 201, 157)
(226, 203, 162)
(229, 205, 169)
(236, 213, 179)
(231, 210, 167)
(227, 206, 163)
(225, 202, 160)
(224, 201, 160)
(226, 201, 161)
(230, 202, 165)
(232, 204, 167)
(235, 207, 170)
(235, 206, 174)
(236, 207, 175)
(234, 206, 169)
(230, 202, 163)
(228, 201, 158)
(229, 202, 155)
(229, 203, 154)
(227, 201, 150)
(231, 205, 154)
(225, 199, 148)
(222, 196, 147)
(226, 200, 151)
(231, 204, 157)
(230, 203, 158)
(226, 199, 154)
(224, 197, 152)
(223, 193, 139)
(222, 192, 138)
(223, 193, 141)
(227, 197, 145)
(229, 199, 147)
(229, 199, 149)
(229, 199, 149)
(229, 201, 151)
(224, 195, 151)
(229, 200, 156)
(233, 204, 160)
(234, 205, 163)
(234, 205, 165)
(236, 207, 167)
(235, 207, 168)
(234, 206, 167)
(235, 206, 166)
(232, 203, 163)
(229, 200, 158)
(230, 201, 159)
(231, 202, 160)
(231, 202, 160)
(231, 202, 160)
(231, 202, 160)
(228, 201, 154)
(230, 203, 156)
(230, 203, 156)
(231, 203, 156)
(232, 204, 157)
(231, 203, 156)
(231, 203, 156)
(233, 205, 158)
(231, 204, 157)
(233, 206, 161)
(235, 208, 163)
(237, 210, 167)
(237, 210, 167)
(236, 208, 168)
(234, 206, 167)
(232, 204, 165)
(230, 206, 162)
(233, 209, 165)
(235, 208, 163)
(233, 206, 161)
(233, 204, 160)
(232, 204, 157)
(230, 202, 155)
(232, 201, 155)
(232, 203, 159)
(232, 203, 159)
(228, 199, 155)
(226, 197, 153)
(231, 202, 158)
(232, 205, 160)
(231, 204, 159)
(231, 204, 159)
(235, 208, 163)
(237, 210, 167)
(240, 212, 172)
(241, 213, 174)
(241, 213, 176)
(242, 214, 177)
(243, 215, 178)
(243, 215, 178)
(243, 218, 178)
(241, 216, 176)
(241, 215, 178)
(241, 217, 179)
(243, 219, 183)
(242, 218, 184)
(243, 219, 185)
(245, 221, 187)
(243, 219, 183)
(243, 219, 183)
(243, 219, 183)
(242, 218, 182)
(241, 217, 181)
(240, 216, 180)
(239, 215, 179)
(239, 215, 179)
(242, 218, 182)
(241, 217, 181)
(240, 216, 180)
(239, 213, 178)
(238, 212, 177)
(237, 211, 176)
(236, 210, 175)
(236, 210, 173)
(233, 207, 172)
(239, 213, 178)
(241, 215, 180)
(239, 215, 179)
(240, 216, 180)
(243, 219, 185)
(243, 219, 185)
(239, 215, 181)
(242, 218, 182)
(241, 217, 181)
(240, 216, 180)
(238, 214, 178)
(239, 213, 178)
(240, 214, 179)
(241, 215, 180)
(241, 215, 180)
(237, 213, 175)
(237, 211, 174)
(235, 210, 170)
(233, 208, 168)
(235, 207, 168)
(237, 209, 170)
(240, 210, 172)
(241, 212, 172)
(243, 215, 176)
(239, 214, 174)
(240, 214, 177)
(242, 216, 179)
(243, 217, 182)
(243, 217, 184)
(244, 218, 185)
(244, 219, 188)
(244, 221, 189)
(242, 219, 187)
(242, 219, 187)
(243, 220, 188)
(243, 220, 188)
(244, 221, 190)
(245, 222, 191)
(246, 223, 192)
(245, 222, 190)
(244, 221, 189)
(243, 220, 188)
(242, 219, 187)
(242, 219, 187)
(242, 219, 187)
(241, 218, 186)
(240, 217, 185)
(241, 218, 186)
(241, 218, 186)
(241, 218, 186)
(242, 217, 186)
(243, 219, 185)
(242, 218, 184)
(241, 217, 183)
(240, 216, 182)
(239, 215, 181)
(238, 214, 180)
(238, 214, 180)
(240, 216, 182)
(241, 217, 183)
(242, 218, 184)
(241, 216, 185)
(241, 216, 185)
(242, 219, 185)
(242, 219, 185)
(241, 218, 184)
(241, 217, 183)
(240, 216, 182)
(240, 216, 182)
(239, 215, 181)
(239, 215, 181)
(237, 213, 179)
(239, 215, 181)
(241, 217, 183)
(242, 218, 184)
(241, 217, 183)
(240, 216, 182)
(238, 214, 180)
(236, 212, 178)
(236, 212, 174)
(235, 211, 173)
(236, 212, 174)
(237, 213, 177)
(237, 213, 179)
(237, 213, 179)
(238, 214, 180)
(239, 214, 183)
(238, 214, 180)
(236, 212, 176)
(236, 210, 173)
(235, 210, 170)
(235, 210, 170)
(235, 210, 170)
(238, 213, 173)
(240, 214, 177)
(240, 214, 179)
(239, 215, 179)
(240, 216, 180)
(242, 218, 182)
(243, 219, 183)
(244, 220, 184)
(245, 221, 185)
(246, 224, 187)
(244, 220, 184)
(243, 219, 183)
(242, 218, 182)
(243, 219, 183)
(244, 220, 184)
(244, 220, 184)
(242, 218, 182)
(240, 216, 180)
(238, 215, 174)
(240, 216, 178)
(240, 216, 178)
(238, 214, 176)
(238, 214, 176)
(240, 216, 180)
(240, 216, 180)
(239, 215, 179)
(242, 218, 182)
(242, 218, 182)
(242, 218, 182)
(243, 219, 183)
(243, 219, 183)
(243, 219, 183)
(241, 217, 181)
(241, 217, 181)
(240, 217, 175)
(238, 215, 174)
(237, 214, 173)
(237, 213, 175)
(239, 215, 177)
(240, 216, 180)
(241, 217, 183)
(241, 217, 183)
(241, 217, 179)
(236, 212, 174)
(234, 210, 172)
(238, 214, 176)
(243, 217, 180)
(241, 215, 178)
(237, 211, 174)
(236, 210, 173)
(238, 214, 176)
(239, 215, 177)
(240, 216, 178)
(240, 216, 178)
(239, 215, 179)
(239, 215, 179)
(241, 217, 181)
(242, 218, 182)
(243, 219, 183)
(241, 217, 181)
(240, 216, 180)
(240, 216, 180)
(240, 216, 180)
(239, 215, 179)
(239, 215, 179)
(240, 216, 180)
(241, 217, 181)
(243, 219, 183)
(245, 221, 185)
(244, 220, 184)
(242, 218, 182)
(240, 216, 180)
(237, 215, 178)
(237, 215, 178)
(240, 216, 178)
(242, 218, 182)
(242, 218, 184)
(242, 217, 186)
(242, 217, 186)
(243, 219, 185)
(239, 215, 177)
(234, 211, 170)
(229, 205, 167)
(235, 211, 173)
(241, 217, 179)
(245, 221, 185)
(245, 221, 185)
(244, 220, 186)
(243, 219, 185)
(243, 219, 185)
(241, 217, 181)
(240, 216, 180)
(239, 215, 179)
(238, 214, 178)
(239, 215, 179)
(239, 215, 179)
(240, 216, 180)
(240, 216, 180)
(242, 218, 182)
(239, 215, 179)
(237, 213, 177)
(237, 213, 177)
(240, 216, 180)
(242, 218, 182)
(242, 218, 182)
(240, 216, 180)
(240, 217, 176)
(238, 215, 174)
(237, 213, 175)
(238, 214, 176)
(239, 215, 179)
(239, 215, 179)
(240, 216, 182)
(242, 218, 184)
(239, 215, 179)
(238, 214, 178)
(237, 213, 177)
(237, 213, 177)
(237, 213, 177)
(239, 215, 179)
(240, 216, 180)
(241, 217, 181)
(240, 216, 180)
(238, 214, 178)
(235, 211, 173)
(234, 210, 172)
(237, 213, 175)
(241, 217, 181)
(241, 217, 181)
(239, 215, 181)
(237, 211, 176)
(234, 210, 174)
(234, 210, 174)
(237, 213, 177)
(240, 216, 180)
(241, 217, 183)
(241, 217, 183)
(241, 218, 184)
(242, 217, 186)
(242, 217, 186)
(241, 217, 183)
(239, 215, 181)
(240, 216, 180)
(241, 217, 181)
(241, 217, 179)
(240, 216, 178)
(240, 218, 179)
(240, 218, 179)
(241, 219, 182)
(242, 220, 183)
(242, 219, 185)
(241, 218, 186)
(241, 218, 186)
(243, 220, 189)
(242, 222, 187)
(242, 222, 187)
(242, 222, 187)
(242, 222, 187)
(241, 221, 186)
(241, 221, 186)
(240, 220, 185)
(240, 220, 185)
(244, 220, 186)
(244, 220, 186)
(244, 220, 186)
(242, 219, 185)
(241, 218, 184)
(241, 218, 184)
(241, 218, 184)
(242, 219, 185)
(243, 219, 185)
(244, 220, 186)
(243, 219, 185)
(242, 218, 184)
(242, 218, 184)
(243, 219, 185)
(243, 219, 185)
(242, 218, 184)
(241, 218, 184)
(241, 218, 184)
(241, 218, 184)
(241, 218, 184)
(241, 218, 184)
(241, 218, 184)
(240, 217, 183)
(240, 217, 183)
(241, 218, 186)
(241, 218, 184)
(241, 218, 184)
(242, 219, 185)
(242, 219, 185)
(243, 220, 186)
(242, 219, 185)
(241, 219, 182)
(241, 219, 182)
(241, 219, 182)
(241, 219, 182)
(242, 220, 183)
(242, 220, 183)
(242, 220, 183)
(241, 219, 180)
(240, 218, 179)
(241, 216, 176)
(244, 218, 181)
(244, 220, 184)
(241, 217, 183)
(237, 214, 180)
(238, 215, 181)
(239, 216, 182)
(237, 217, 180)
(240, 216, 182)
(242, 218, 182)
(242, 217, 177)
(235, 211, 167)
(227, 203, 159)
(223, 198, 157)
(227, 199, 162)
(232, 203, 169)
(236, 206, 170)
(234, 204, 168)
(232, 202, 166)
(231, 201, 163)
(231, 203, 164)
(231, 203, 164)
(228, 203, 163)
(227, 202, 162)
(229, 200, 158)
(229, 200, 160)
(231, 203, 163)
(231, 203, 164)
(229, 201, 161)
(230, 201, 159)
(233, 201, 160)
(232, 199, 156)
(228, 197, 151)
(229, 198, 152)
(231, 200, 154)
(231, 200, 153)
(229, 197, 148)
(227, 193, 145)
(228, 192, 142)
(230, 192, 143)
(231, 191, 140)
(225, 188, 136)
(228, 190, 141)
(225, 189, 141)
(228, 194, 148)
(231, 197, 152)
(230, 197, 154)
(227, 194, 153)
(222, 190, 131)
(223, 190, 139)
(226, 193, 150)
(227, 195, 156)
(232, 200, 159)
(231, 198, 155)
(231, 197, 152)
(232, 195, 151)
(227, 191, 133)
(225, 188, 133)
(224, 189, 135)
(226, 193, 140)
(226, 192, 144)
(229, 195, 149)
(230, 196, 151)
(237, 200, 156)
(234, 201, 156)
(232, 199, 154)
(230, 197, 152)
(229, 197, 150)
(229, 197, 150)
(231, 199, 150)
(231, 199, 150)
(230, 198, 149)
(231, 198, 153)
(233, 200, 155)
(231, 198, 153)
(230, 197, 152)
(232, 199, 154)
(233, 200, 155)
(231, 198, 153)
(228, 195, 150)
(231, 198, 155)
(228, 197, 153)
(227, 198, 156)
(229, 202, 159)
(231, 203, 163)
(233, 205, 166)
(234, 206, 167)
(234, 204, 166)
(232, 200, 159)
(224, 193, 147)
(224, 192, 143)
(230, 198, 149)
(235, 202, 159)
(236, 204, 166)
(236, 206, 170)
(234, 206, 167)
(236, 207, 175)
(230, 201, 169)
(234, 205, 171)
(236, 208, 171)
(232, 203, 163)
(226, 197, 155)
(224, 193, 149)
(223, 192, 148)
(224, 189, 149)
(225, 193, 146)
(228, 196, 147)
(227, 194, 149)
(225, 191, 156)
(227, 192, 160)
(230, 196, 158)
(231, 199, 152)
(229, 197, 156)
(234, 201, 168)
(236, 206, 172)
(228, 199, 157)
(227, 198, 156)
(235, 206, 172)
(235, 208, 178)
(235, 211, 175)
(235, 210, 179)
(235, 210, 179)
(234, 209, 178)
(234, 209, 179)
(234, 209, 179)
(234, 209, 179)
(234, 209, 179)
(234, 209, 179)
(235, 210, 179)
(235, 210, 179)
(234, 209, 178)
(234, 209, 178)
(235, 210, 179)
(235, 210, 179)
(236, 211, 180)
(235, 210, 179)
(234, 209, 178)
(234, 209, 178)
(234, 209, 178)
(235, 210, 179)
(236, 211, 180)
(236, 211, 180)
(235, 210, 179)
(235, 210, 179)
(234, 209, 178)
(234, 209, 178)
(234, 209, 178)
(235, 210, 179)
(235, 210, 179)
(236, 211, 180)
(236, 211, 180)
(236, 211, 180)
(236, 211, 180)
(236, 211, 180)
(236, 211, 180)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(234, 209, 178)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(234, 209, 178)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(234, 209, 178)
(234, 209, 178)
(234, 209, 178)
(234, 209, 178)
(233, 210, 178)
(234, 209, 178)
(235, 210, 179)
(234, 210, 176)
(233, 209, 175)
(233, 209, 175)
(233, 209, 175)
(234, 208, 175)
(229, 202, 159)
(222, 198, 154)
(230, 205, 164)
(234, 211, 170)
(230, 206, 168)
(230, 208, 169)
(231, 209, 172)
(225, 205, 170)
(226, 204, 157)
(225, 201, 155)
(227, 203, 159)
(228, 204, 160)
(232, 204, 164)
(232, 204, 165)
(232, 204, 167)
(236, 206, 170)
(232, 204, 165)
(232, 204, 165)
(230, 202, 162)
(227, 199, 159)
(227, 200, 157)
(229, 202, 159)
(230, 203, 158)
(230, 203, 158)
(235, 206, 166)
(230, 201, 159)
(229, 200, 158)
(231, 203, 156)
(231, 203, 155)
(225, 197, 147)
(221, 194, 141)
(220, 193, 140)
(228, 197, 150)
(230, 199, 152)
(230, 199, 153)
(230, 199, 155)
(230, 201, 157)
(232, 203, 161)
(230, 201, 161)
(225, 196, 156)
(224, 195, 153)
(230, 201, 159)
(234, 205, 163)
(234, 205, 165)
(233, 204, 164)
(233, 205, 166)
(233, 205, 166)
(230, 202, 163)
(235, 206, 162)
(231, 202, 158)
(229, 200, 156)
(229, 200, 156)
(232, 203, 159)
(233, 204, 160)
(233, 204, 160)
(233, 204, 160)
(229, 205, 159)
(231, 207, 161)
(233, 206, 161)
(233, 206, 161)
(234, 207, 162)
(232, 203, 159)
(229, 200, 156)
(231, 202, 158)
(235, 208, 161)
(233, 206, 159)
(232, 205, 160)
(233, 206, 161)
(235, 208, 165)
(234, 207, 164)
(232, 205, 162)
(229, 202, 159)
(226, 199, 154)
(229, 202, 155)
(229, 202, 155)
(227, 200, 153)
(228, 200, 153)
(229, 201, 154)
(230, 202, 154)
(232, 204, 156)
(237, 208, 164)
(234, 205, 161)
(231, 202, 158)
(232, 205, 160)
(237, 210, 165)
(239, 212, 167)
(240, 213, 168)
(240, 213, 168)
(243, 218, 177)
(242, 217, 176)
(240, 215, 175)
(239, 213, 176)
(241, 215, 180)
(241, 215, 180)
(241, 215, 178)
(242, 216, 179)
(242, 216, 181)
(241, 215, 180)
(239, 215, 179)
(239, 215, 179)
(240, 216, 180)
(242, 218, 182)
(243, 219, 185)
(245, 221, 187)
(242, 218, 182)
(242, 218, 182)
(243, 219, 183)
(243, 219, 183)
(244, 220, 184)
(243, 219, 183)
(241, 217, 181)
(240, 216, 180)
(242, 218, 184)
(243, 219, 185)
(242, 218, 182)
(240, 216, 180)
(239, 213, 178)
(236, 210, 175)
(234, 208, 173)
(234, 208, 173)
(236, 210, 177)
(242, 216, 183)
(245, 219, 186)
(241, 217, 181)
(241, 217, 181)
(243, 219, 183)
(242, 218, 182)
(237, 213, 177)
(239, 215, 177)
(240, 216, 178)
(239, 215, 177)
(239, 213, 176)
(239, 213, 176)
(239, 213, 176)
(238, 212, 175)
(237, 211, 174)
(233, 208, 168)
(234, 209, 169)
(233, 207, 170)
(233, 207, 170)
(235, 209, 172)
(239, 213, 176)
(242, 216, 179)
(244, 218, 181)
(242, 216, 181)
(242, 216, 181)
(241, 217, 181)
(242, 218, 184)
(242, 218, 184)
(242, 218, 184)
(243, 218, 187)
(244, 219, 188)
(244, 221, 189)
(242, 219, 187)
(242, 219, 187)
(244, 221, 189)
(245, 222, 190)
(244, 221, 189)
(244, 221, 189)
(242, 219, 187)
(240, 217, 185)
(241, 218, 186)
(242, 219, 187)
(242, 219, 187)
(242, 219, 187)
(243, 220, 188)
(243, 220, 188)
(243, 220, 188)
(242, 219, 187)
(242, 219, 187)
(242, 219, 187)
(243, 218, 187)
(242, 217, 186)
(241, 217, 183)
(241, 217, 183)
(240, 216, 182)
(238, 215, 181)
(238, 215, 181)
(238, 215, 181)
(239, 216, 182)
(241, 218, 184)
(241, 218, 186)
(241, 218, 186)
(241, 218, 186)
(242, 219, 187)
(243, 220, 188)
(242, 219, 187)
(240, 215, 184)
(238, 213, 182)
(238, 213, 182)
(238, 213, 182)
(238, 213, 182)
(241, 217, 183)
(241, 217, 183)
(240, 216, 182)
(240, 216, 182)
(239, 215, 181)
(237, 213, 179)
(235, 211, 175)
(234, 210, 174)
(235, 211, 175)
(236, 212, 176)
(238, 214, 178)
(240, 216, 180)
(240, 216, 180)
(238, 214, 180)
(237, 213, 179)
(237, 213, 179)
(235, 209, 176)
(234, 208, 173)
(238, 213, 173)
(239, 214, 173)
(239, 214, 173)
(237, 212, 171)
(241, 216, 176)
(244, 216, 179)
(240, 214, 179)
(240, 216, 180)
(241, 217, 181)
(242, 218, 182)
(244, 220, 184)
(243, 219, 183)
(241, 217, 181)
(240, 218, 181)
(243, 219, 183)
(243, 219, 183)
(243, 219, 183)
(244, 220, 184)
(246, 222, 186)
(245, 221, 185)
(242, 218, 182)
(239, 215, 179)
(237, 214, 173)
(238, 215, 174)
(239, 215, 177)
(238, 214, 176)
(238, 214, 176)
(240, 216, 180)
(241, 217, 181)
(240, 216, 180)
(242, 218, 182)
(242, 218, 182)
(242, 218, 182)
(242, 218, 182)
(243, 219, 183)
(242, 218, 182)
(241, 217, 181)
(239, 215, 179)
(237, 214, 173)
(237, 214, 173)
(237, 213, 175)
(238, 214, 176)
(240, 216, 178)
(241, 217, 181)
(241, 217, 181)
(241, 217, 181)
(238, 214, 176)
(237, 213, 175)
(237, 213, 175)
(240, 214, 177)
(241, 215, 178)
(239, 213, 176)
(237, 211, 174)
(237, 211, 174)
(240, 216, 178)
(239, 215, 177)
(238, 214, 176)
(239, 215, 179)
(240, 216, 180)
(241, 217, 181)
(241, 217, 181)
(241, 217, 181)
(243, 219, 183)
(239, 215, 179)
(236, 212, 176)
(237, 213, 177)
(240, 216, 180)
(241, 217, 181)
(241, 217, 181)
(240, 216, 180)
(241, 217, 181)
(241, 217, 181)
(241, 217, 181)
(240, 216, 180)
(239, 215, 179)
(237, 215, 178)
(239, 217, 180)
(240, 218, 181)
(244, 219, 188)
(242, 217, 186)
(243, 218, 187)
(245, 221, 187)
(243, 219, 183)
(237, 213, 175)
(232, 209, 168)
(231, 208, 166)
(236, 212, 174)
(239, 215, 177)
(243, 219, 183)
(244, 220, 184)
(244, 220, 184)
(243, 219, 183)
(241, 217, 181)
(240, 216, 180)
(238, 214, 178)
(238, 214, 178)
(239, 215, 179)
(240, 216, 180)
(242, 218, 182)
(241, 217, 181)
(240, 216, 180)
(238, 214, 178)
(237, 213, 177)
(238, 214, 178)
(239, 215, 179)
(240, 216, 180)
(241, 217, 181)
(241, 217, 181)
(240, 216, 180)
(239, 215, 179)
(238, 214, 176)
(237, 213, 175)
(238, 214, 176)
(240, 216, 178)
(242, 218, 182)
(242, 218, 182)
(241, 217, 181)
(240, 216, 180)
(237, 213, 177)
(236, 212, 176)
(236, 212, 176)
(237, 213, 177)
(238, 214, 178)
(238, 214, 178)
(238, 214, 178)
(237, 213, 177)
(239, 215, 179)
(240, 216, 180)
(241, 217, 181)
(242, 218, 182)
(242, 218, 182)
(242, 218, 182)
(240, 216, 180)
(238, 214, 178)
(237, 211, 176)
(236, 212, 176)
(238, 214, 178)
(240, 216, 180)
(242, 218, 184)
(243, 219, 185)
(241, 217, 183)
(239, 216, 182)
(241, 217, 183)
(241, 217, 183)
(240, 216, 182)
(239, 215, 181)
(239, 215, 181)
(240, 216, 180)
(240, 216, 180)
(240, 216, 180)
(241, 219, 182)
(241, 219, 182)
(242, 219, 185)
(242, 219, 185)
(241, 218, 184)
(240, 217, 185)
(241, 218, 186)
(242, 219, 187)
(245, 222, 188)
(245, 222, 188)
(244, 221, 187)
(244, 221, 187)
(244, 221, 187)
(243, 220, 186)
(242, 219, 185)
(242, 219, 185)
(243, 219, 185)
(243, 219, 185)
(243, 219, 185)
(243, 219, 185)
(240, 217, 183)
(239, 217, 180)
(240, 218, 181)
(242, 220, 183)
(242, 218, 184)
(243, 219, 185)
(243, 219, 185)
(242, 218, 184)
(241, 217, 183)
(242, 218, 184)
(243, 219, 185)
(242, 218, 184)
(241, 218, 184)
(241, 218, 184)
(241, 218, 184)
(242, 219, 185)
(242, 219, 185)
(242, 219, 185)
(242, 219, 185)
(242, 219, 185)
(242, 219, 187)
(242, 219, 185)
(241, 218, 184)
(242, 219, 185)
(243, 220, 186)
(243, 220, 186)
(242, 219, 185)
(241, 219, 182)
(242, 219, 185)
(242, 219, 185)
(242, 219, 185)
(242, 220, 183)
(242, 220, 183)
(242, 220, 183)
(241, 219, 182)
(241, 219, 182)
(242, 219, 178)
(243, 219, 181)
(242, 218, 184)
(241, 216, 185)
(242, 217, 186)
(244, 220, 186)
(243, 219, 181)
(240, 217, 176)
(242, 216, 181)
(233, 207, 170)
(224, 198, 161)
(223, 198, 158)
(230, 202, 163)
(235, 207, 168)
(235, 205, 167)
(232, 202, 166)
(233, 203, 169)
(232, 202, 168)
(231, 201, 167)
(232, 202, 166)
(232, 204, 165)
(232, 204, 164)
(231, 203, 163)
(229, 202, 159)
(229, 200, 160)
(230, 201, 161)
(231, 203, 163)
(231, 203, 163)
(229, 200, 160)
(231, 200, 156)
(231, 198, 153)
(229, 196, 151)
(228, 197, 153)
(230, 199, 153)
(231, 200, 154)
(229, 198, 151)
(226, 194, 147)
(225, 191, 143)
(229, 193, 143)
(233, 195, 146)
(233, 194, 153)
(230, 192, 147)
(230, 192, 143)
(223, 187, 135)
(225, 189, 137)
(227, 193, 145)
(230, 195, 153)
(232, 197, 159)
(228, 194, 148)
(228, 193, 151)
(228, 195, 154)
(224, 191, 148)
(226, 194, 145)
(224, 193, 139)
(226, 193, 140)
(226, 193, 140)
(225, 188, 133)
(228, 193, 139)
(226, 193, 140)
(233, 200, 149)
(233, 201, 152)
(232, 198, 152)
(232, 198, 153)
(231, 194, 152)
(227, 195, 148)
(229, 197, 148)
(230, 198, 149)
(231, 199, 150)
(231, 199, 150)
(231, 199, 150)
(232, 200, 149)
(233, 201, 150)
(233, 200, 155)
(232, 199, 154)
(231, 198, 155)
(231, 198, 155)
(233, 200, 157)
(234, 201, 158)
(233, 200, 155)
(228, 195, 150)
(231, 198, 153)
(232, 199, 154)
(231, 200, 156)
(230, 201, 159)
(232, 204, 164)
(234, 206, 166)
(232, 204, 165)
(231, 203, 164)
(231, 202, 162)
(223, 194, 150)
(224, 192, 143)
(228, 196, 147)
(233, 200, 157)
(235, 203, 164)
(235, 205, 169)
(235, 207, 170)
(236, 207, 175)
(233, 204, 170)
(235, 206, 172)
(234, 206, 169)
(232, 204, 165)
(232, 203, 163)
(229, 197, 158)
(224, 191, 150)
(221, 188, 143)
(219, 187, 138)
(223, 191, 142)
(227, 194, 153)
(229, 194, 162)
(231, 196, 164)
(231, 198, 157)
(231, 199, 150)
(231, 197, 159)
(228, 198, 162)
(231, 202, 168)
(228, 199, 159)
(227, 196, 152)
(235, 203, 165)
(237, 211, 176)
(235, 212, 180)
(236, 211, 180)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 180)
(235, 210, 180)
(235, 210, 180)
(236, 211, 180)
(235, 210, 179)
(235, 210, 179)
(234, 209, 178)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(234, 209, 178)
(235, 210, 179)
(234, 209, 178)
(234, 209, 178)
(235, 210, 179)
(236, 211, 180)
(236, 211, 180)
(236, 211, 180)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(235, 210, 179)
(236, 213, 181)
(236, 213, 181)
(235, 212, 180)
(234, 211, 179)
(233, 210, 178)
(233, 210, 178)
(232, 209, 177)
(232, 209, 177)
(234, 211, 179)
(235, 210, 179)
(235, 211, 177)
(235, 211, 177)
(234, 210, 176)
(234, 210, 176)
(233, 209, 175)
(234, 208, 175)
(229, 202, 157)
(221, 196, 155)
(230, 204, 167)
(234, 208, 173)
(228, 204, 168)
(228, 204, 166)
(229, 206, 165)
(224, 203, 160)
(233, 205, 166)
(230, 202, 163)
(234, 206, 167)
(235, 207, 167)
(234, 206, 166)
(232, 204, 164)
(230, 201, 161)
(231, 202, 162)
(230, 203, 160)
(230, 203, 160)
(231, 204, 161)
(231, 204, 161)
(231, 203, 163)
(231, 203, 163)
(231, 203, 163)
(231, 203, 163)
(230, 201, 161)
(229, 200, 160)
(229, 200, 158)
(228, 199, 155)
(226, 198, 151)
(225, 197, 149)
(230, 202, 152)
(235, 207, 157)
(234, 202, 161)
(234, 202, 161)
