(193, 145, 96)
(188, 140, 91)
(185, 137, 88)
(184, 136, 87)
(178, 130, 81)
(168, 120, 71)
(164, 116, 67)
(167, 119, 70)
(170, 122, 73)
(172, 124, 76)
(177, 129, 81)
(189, 138, 91)
(193, 142, 95)
(187, 135, 88)
(183, 131, 84)
(185, 133, 85)
(185, 135, 86)
(190, 140, 89)
(196, 144, 94)
(191, 140, 87)
(191, 141, 88)
(200, 150, 97)
(194, 147, 95)
(186, 140, 88)
(169, 127, 77)
(172, 123, 82)
(208, 159, 118)
(236, 194, 146)
(218, 177, 131)
(225, 190, 152)
(220, 188, 150)
(222, 187, 149)
(222, 188, 151)
(223, 190, 149)
(223, 190, 149)
(224, 190, 152)
(228, 192, 156)
(226, 190, 154)
(222, 187, 147)
(220, 186, 141)
(225, 185, 150)
(224, 184, 148)
(225, 183, 143)
(225, 184, 140)
(226, 184, 136)
(224, 181, 130)
(219, 176, 123)
(214, 171, 116)
(219, 171, 122)
(223, 175, 126)
(225, 178, 126)
(224, 177, 125)
(221, 175, 123)
(222, 176, 126)
(223, 179, 130)
(226, 182, 133)
(223, 179, 134)
(225, 181, 136)
(225, 182, 137)
(224, 181, 136)
(222, 179, 134)
(221, 178, 133)
(223, 180, 135)
(225, 184, 138)
(224, 183, 137)
(225, 184, 138)
(226, 185, 141)
(226, 184, 142)
(226, 184, 142)
(226, 184, 142)
(227, 186, 142)
(227, 186, 142)
(229, 188, 144)
(224, 181, 136)
(220, 176, 129)
(218, 172, 123)
(218, 172, 123)
(223, 177, 128)
(227, 181, 132)
(225, 181, 134)
(225, 181, 134)
(225, 181, 134)
(224, 180, 135)
(224, 180, 135)
(222, 179, 134)
(222, 179, 134)
(222, 179, 134)
(222, 179, 136)
(225, 182, 137)
(223, 182, 138)
(224, 182, 140)
(223, 184, 141)
(222, 183, 142)
(224, 182, 140)
(226, 184, 142)
(227, 184, 141)
(225, 183, 143)
(226, 187, 146)
(228, 189, 146)
(226, 189, 145)
(224, 185, 142)
(224, 185, 142)
(225, 183, 141)
(223, 180, 138)
(220, 180, 129)
(219, 179, 130)
(222, 179, 134)
(227, 184, 142)
(229, 185, 146)
(227, 183, 144)
(226, 182, 143)
(227, 182, 143)
(223, 178, 137)
(222, 178, 133)
(222, 176, 127)
(223, 177, 125)
(223, 177, 125)
(225, 178, 132)
(225, 180, 139)
(227, 181, 145)
(224, 182, 144)
(225, 183, 143)
(226, 187, 144)
(225, 186, 143)
(223, 184, 141)
(222, 183, 140)
(225, 183, 143)
(223, 181, 143)
(220, 183, 141)
(220, 183, 139)
(223, 186, 142)
(226, 189, 147)
(226, 188, 151)
(225, 187, 151)
(224, 186, 147)
(225, 188, 144)
(226, 184, 142)
(226, 184, 142)
(226, 184, 142)
(226, 183, 141)
(226, 183, 141)
(225, 182, 140)
(226, 183, 141)
(227, 184, 142)
(230, 186, 141)
(227, 184, 139)
(225, 182, 139)
(222, 179, 136)
(222, 179, 136)
(226, 183, 140)
(227, 184, 141)
(224, 181, 138)
(223, 182, 138)
(225, 183, 141)
(226, 184, 142)
(226, 184, 142)
(222, 183, 142)
(222, 183, 142)
(223, 186, 144)
(225, 187, 148)
(226, 188, 149)
(228, 190, 151)
(229, 191, 152)
(227, 192, 154)
(226, 191, 153)
(225, 190, 152)
(225, 190, 152)
(225, 190, 152)
(222, 188, 151)
(224, 190, 153)
(227, 192, 154)
(226, 191, 151)
(226, 188, 149)
(224, 187, 145)
(225, 188, 146)
(226, 189, 147)
(226, 184, 142)
(227, 184, 142)
(227, 184, 142)
(227, 184, 141)
(227, 184, 141)
(226, 183, 138)
(225, 182, 137)
(224, 181, 136)
(227, 182, 141)
(226, 181, 139)
(226, 181, 139)
(227, 182, 140)
(229, 184, 142)
(230, 185, 143)
(227, 184, 141)
(225, 182, 139)
(224, 181, 138)
(223, 180, 135)
(223, 181, 133)
(226, 184, 136)
(227, 187, 138)
(228, 187, 143)
(226, 187, 146)
(226, 187, 148)
(225, 186, 143)
(225, 186, 143)
(225, 186, 145)
(225, 186, 145)
(224, 185, 144)
(226, 184, 142)
(225, 184, 140)
(225, 184, 140)
(226, 185, 141)
(228, 187, 143)
(227, 186, 142)
(226, 184, 142)
(225, 183, 141)
(224, 182, 140)
(224, 182, 140)
(226, 184, 142)
(225, 192, 151)
(228, 193, 153)
(228, 193, 151)
(224, 187, 143)
(216, 175, 129)
(207, 163, 114)
(200, 152, 103)
(197, 147, 96)
(204, 156, 110)
(209, 161, 115)
(212, 164, 118)
(215, 164, 117)
(216, 166, 117)
(213, 163, 114)
(207, 155, 105)
(201, 149, 99)
(202, 151, 98)
(202, 151, 98)
(200, 149, 96)
(200, 149, 94)
(202, 151, 96)
(205, 154, 99)
(206, 155, 98)
(205, 154, 97)
(207, 152, 98)
(204, 151, 97)
(206, 153, 99)
(208, 155, 101)
(210, 157, 105)
(209, 156, 104)
(210, 157, 105)
(210, 159, 106)
(210, 159, 106)
(209, 158, 105)
(206, 155, 102)
(203, 151, 101)
(203, 151, 101)
(204, 152, 102)
(206, 154, 104)
(209, 157, 107)
(211, 158, 108)
(209, 157, 107)
(210, 159, 106)
(212, 162, 109)
(215, 165, 112)
(217, 166, 113)
(216, 165, 112)
(216, 163, 111)
(215, 162, 108)
(211, 158, 106)
(209, 156, 104)
(209, 158, 105)
(211, 160, 107)
(208, 157, 104)
(204, 153, 100)
(201, 150, 97)
(203, 151, 101)
(206, 154, 104)
(208, 157, 104)
(206, 155, 102)
(207, 156, 103)
(210, 159, 106)
(212, 161, 108)
(211, 160, 107)
(205, 152, 100)
(203, 150, 98)
(202, 149, 97)
(203, 150, 98)
(204, 151, 99)
(204, 151, 99)
(205, 152, 100)
(207, 154, 102)
(209, 156, 104)
(214, 161, 109)
(214, 163, 110)
(210, 158, 108)
(208, 156, 108)
(207, 157, 108)
(210, 159, 112)
(214, 163, 116)
(210, 159, 112)
(202, 152, 103)
(200, 150, 101)
(209, 159, 108)
(203, 153, 102)
(196, 146, 95)
(205, 155, 106)
(207, 157, 108)
(206, 156, 105)
(198, 148, 97)
(190, 140, 89)
(195, 145, 92)
(206, 156, 105)
(208, 161, 109)
(210, 162, 113)
(215, 167, 119)
(211, 160, 113)
(206, 154, 107)
(211, 159, 112)
(207, 156, 109)
(209, 163, 114)
(215, 171, 122)
(213, 165, 117)
(218, 166, 119)
(215, 167, 118)
(210, 160, 111)
(208, 156, 106)
(209, 156, 106)
(212, 159, 109)
(217, 164, 114)
(217, 165, 117)
(218, 166, 118)
(218, 170, 122)
(215, 165, 116)
(215, 165, 114)
(220, 168, 118)
(222, 171, 118)
(220, 169, 116)
(217, 167, 116)
(217, 167, 116)
(218, 168, 119)
(215, 165, 116)
(212, 162, 113)
(212, 162, 113)
(214, 164, 115)
(217, 167, 118)
(220, 170, 121)
(223, 173, 124)
(218, 169, 113)
(219, 169, 116)
(218, 168, 117)
(219, 169, 118)
(221, 171, 122)
(224, 174, 123)
(224, 174, 123)
(222, 172, 119)
(219, 168, 113)
(222, 171, 118)
(221, 171, 120)
(221, 171, 122)
(221, 173, 125)
(222, 174, 126)
(223, 175, 127)
(223, 175, 127)
(220, 172, 123)
(223, 177, 127)
(224, 178, 129)
(219, 175, 126)
(220, 174, 125)
(225, 179, 129)
(225, 177, 128)
(219, 169, 118)
(215, 169, 119)
(219, 173, 123)
(218, 172, 123)
(217, 169, 121)
(219, 171, 123)
(220, 172, 123)
(221, 171, 120)
(223, 173, 122)
(220, 172, 123)
(220, 172, 123)
(223, 177, 127)
(226, 180, 131)
(226, 180, 131)
(225, 177, 128)
(222, 172, 121)
(222, 172, 119)
(224, 173, 126)
(225, 174, 127)
(226, 175, 130)
(229, 178, 133)
(227, 179, 133)
(225, 177, 131)
(224, 176, 130)
(219, 170, 127)
(222, 174, 125)
(222, 174, 125)
(224, 176, 127)
(224, 176, 127)
(225, 177, 128)
(223, 177, 128)
(220, 174, 125)
(219, 173, 124)
(223, 173, 124)
(223, 173, 124)
(225, 175, 126)
(224, 174, 125)
(223, 173, 124)
(224, 174, 123)
(225, 175, 122)
(223, 174, 118)
(224, 174, 125)
(224, 174, 125)
(222, 172, 123)
(221, 171, 122)
(223, 173, 124)
(225, 175, 126)
(227, 177, 128)
(227, 177, 128)
(224, 177, 131)
(221, 173, 125)
(222, 172, 123)
(221, 170, 117)
(220, 169, 116)
(220, 168, 118)
(221, 171, 122)
(225, 174, 127)
(225, 176, 136)
(226, 177, 136)
(225, 176, 133)
(224, 176, 128)
(224, 177, 125)
(220, 173, 119)
(218, 171, 117)
(221, 174, 120)
(223, 173, 122)
(224, 174, 123)
(217, 170, 118)
(222, 175, 123)
(227, 180, 128)
(223, 173, 120)
(230, 179, 126)
(225, 174, 121)
(223, 171, 123)
(223, 171, 123)
(221, 169, 121)
(221, 169, 121)
(226, 174, 124)
(225, 174, 119)
(219, 168, 111)
(216, 166, 107)
(215, 164, 109)
(218, 169, 113)
(222, 172, 121)
(224, 176, 127)
(229, 181, 132)
(228, 180, 131)
(228, 180, 131)
(233, 183, 134)
(226, 178, 130)
(218, 170, 122)
(214, 163, 116)
(212, 162, 113)
(213, 163, 114)
(219, 167, 119)
(225, 173, 125)
(228, 176, 128)
(230, 179, 132)
(228, 177, 130)
(224, 173, 126)
(223, 172, 125)
(224, 173, 126)
(226, 174, 127)
(223, 171, 124)
(219, 167, 120)
(218, 162, 111)
(217, 162, 108)
(220, 165, 111)
(224, 169, 115)
(226, 170, 119)
(223, 170, 120)
(213, 161, 113)
(201, 150, 103)
(214, 162, 115)
(225, 174, 129)
(227, 176, 129)
(225, 173, 123)
(223, 167, 116)
(216, 160, 109)
(210, 158, 110)
(225, 177, 131)
(222, 178, 133)
(219, 175, 130)
(220, 175, 133)
(222, 177, 135)
(224, 179, 137)
(227, 182, 140)
(229, 184, 142)
(230, 185, 143)
(224, 180, 141)
(223, 179, 140)
(226, 182, 143)
(229, 186, 144)
(229, 186, 144)
(228, 185, 143)
(226, 183, 140)
(224, 181, 138)
(221, 178, 135)
(224, 181, 138)
(225, 180, 138)
(222, 177, 135)
(221, 177, 132)
(224, 180, 135)
(224, 180, 135)
(223, 179, 134)
(221, 178, 133)
(224, 180, 135)
(225, 181, 136)
(227, 180, 134)
(224, 177, 131)
(219, 175, 128)
(220, 176, 129)
(221, 179, 131)
(224, 181, 136)
(224, 181, 136)
(223, 179, 134)
(218, 174, 127)
(216, 172, 125)
(221, 174, 128)
(225, 178, 132)
(227, 180, 134)
(224, 178, 129)
(224, 178, 129)
(224, 178, 129)
(223, 177, 127)
(221, 173, 124)
(222, 174, 125)
(224, 176, 127)
(225, 178, 126)
(223, 173, 120)
(224, 174, 121)
(225, 174, 121)
(223, 172, 119)
(225, 174, 121)
(228, 178, 129)
(228, 180, 132)
(226, 180, 131)
(225, 181, 132)
(225, 181, 132)
(226, 179, 133)
(226, 179, 133)
(228, 184, 139)
(231, 188, 143)
(230, 189, 145)
(227, 186, 142)
(232, 188, 143)
(229, 185, 140)
(227, 184, 141)
(229, 186, 143)
(231, 188, 145)
(231, 188, 145)
(229, 187, 145)
(229, 187, 145)
(230, 187, 144)
(229, 186, 143)
(228, 185, 142)
(230, 187, 142)
(233, 190, 145)
(233, 190, 145)
(231, 188, 143)
(229, 186, 141)
(229, 186, 143)
(230, 187, 145)
(229, 187, 145)
(229, 187, 147)
(227, 188, 147)
(228, 189, 150)
(231, 193, 154)
(236, 198, 159)
(243, 205, 166)
(238, 199, 160)
(236, 194, 154)
(224, 181, 139)
(196, 151, 109)
(170, 123, 79)
(164, 116, 70)
(173, 122, 77)
(192, 141, 94)
(193, 145, 97)
(189, 141, 93)
(170, 124, 75)
(159, 115, 66)
(163, 117, 67)
(172, 126, 76)
(190, 144, 94)
(192, 142, 93)
(194, 144, 95)
(195, 145, 96)
(194, 143, 96)
(192, 141, 94)
(193, 142, 95)
(193, 145, 97)
(193, 145, 97)
(194, 146, 97)
(182, 134, 85)
(173, 125, 76)
(174, 126, 77)
(175, 127, 78)
(171, 123, 74)
(171, 123, 74)
(174, 126, 77)
(180, 129, 82)
(187, 137, 88)
(190, 140, 91)
(191, 141, 92)
(186, 136, 87)
(183, 131, 83)
(188, 136, 88)
(193, 141, 94)
(192, 144, 95)
(202, 152, 101)
(198, 148, 97)
(190, 139, 86)
(197, 146, 91)
(197, 147, 94)
(190, 140, 87)
(193, 146, 92)
(185, 144, 90)
(164, 121, 78)
(181, 129, 90)
(239, 190, 147)
(242, 205, 160)
(228, 194, 157)
(220, 184, 148)
(224, 190, 145)
(228, 190, 153)
(230, 193, 151)
(225, 188, 144)
(219, 182, 140)
(217, 179, 143)
(218, 180, 144)
(221, 184, 142)
(224, 187, 142)
(222, 180, 138)
(225, 182, 139)
(225, 182, 137)
(223, 179, 132)
(217, 171, 122)
(213, 167, 117)
(216, 168, 119)
(221, 174, 122)
(228, 181, 135)
(226, 179, 133)
(223, 179, 130)
(224, 180, 131)
(225, 183, 133)
(225, 183, 135)
(222, 181, 135)
(221, 180, 136)
(225, 181, 136)
(226, 182, 137)
(227, 183, 138)
(225, 182, 137)
(223, 180, 135)
(223, 180, 135)
(223, 182, 136)
(225, 184, 138)
(225, 182, 137)
(228, 185, 140)
(230, 187, 144)
(229, 186, 144)
(227, 184, 142)
(228, 185, 143)
(228, 185, 142)
(227, 184, 141)
(228, 185, 140)
(222, 179, 134)
(219, 175, 128)
(220, 176, 129)
(223, 179, 132)
(226, 182, 135)
(225, 182, 137)
(222, 179, 134)
(220, 176, 131)
(219, 176, 131)
(221, 178, 133)
(223, 180, 137)
(224, 181, 138)
(225, 184, 140)
(226, 185, 141)
(226, 184, 142)
(223, 182, 138)
(223, 182, 138)
(224, 185, 142)
(227, 188, 147)
(225, 186, 145)
(226, 184, 142)
(227, 184, 142)
(226, 183, 140)
(223, 181, 143)
(226, 184, 144)
(227, 188, 147)
(225, 186, 143)
(223, 185, 140)
(226, 185, 141)
(226, 183, 138)
(223, 179, 134)
(220, 179, 133)
(223, 180, 135)
(225, 182, 139)
(226, 183, 141)
(227, 184, 142)
(228, 183, 142)
(225, 180, 138)
(221, 176, 134)
(219, 177, 127)
(220, 176, 127)
(220, 176, 129)
(223, 179, 134)
(227, 182, 140)
(229, 185, 146)
(229, 187, 149)
(226, 186, 150)
(225, 185, 149)
(225, 186, 147)
(224, 187, 145)
(223, 186, 144)
(222, 183, 142)
(223, 184, 143)
(227, 185, 147)
(227, 183, 148)
(228, 190, 151)
(227, 188, 147)
(226, 187, 144)
(226, 187, 146)
(226, 186, 150)
(226, 187, 148)
(227, 185, 143)
(226, 186, 137)
(228, 187, 143)
(227, 186, 142)
(226, 185, 141)
(227, 184, 141)
(227, 184, 141)
(227, 184, 141)
(226, 183, 140)
(226, 181, 139)
(224, 178, 129)
(221, 175, 126)
(218, 174, 127)
(220, 176, 131)
(220, 177, 132)
(222, 181, 137)
(224, 182, 140)
(222, 183, 140)
(225, 183, 141)
(226, 184, 142)
(224, 185, 144)
(224, 185, 144)
(223, 185, 146)
(224, 186, 147)
(225, 190, 152)
(227, 192, 154)
(227, 192, 154)
(228, 193, 155)
(227, 192, 154)
(225, 190, 152)
(224, 189, 151)
(224, 189, 151)
(224, 190, 153)
(223, 189, 152)
(227, 189, 152)
(227, 189, 152)
(227, 189, 150)
(226, 187, 148)
(224, 185, 144)
(225, 183, 141)
(227, 185, 143)
(228, 187, 143)
(227, 184, 139)
(227, 184, 139)
(227, 184, 141)
(225, 182, 139)
(223, 180, 137)
(221, 178, 135)
(222, 177, 135)
(222, 178, 133)
(225, 180, 138)
(226, 181, 139)
(226, 181, 139)
(225, 182, 139)
(225, 182, 137)
(225, 182, 137)
(225, 182, 137)
(223, 180, 135)
(223, 180, 135)
(225, 182, 139)
(226, 185, 141)
(227, 186, 142)
(225, 186, 143)
(225, 186, 143)
(223, 186, 142)
(223, 186, 144)
(224, 185, 142)
(225, 186, 143)
(228, 186, 144)
(227, 185, 145)
(226, 184, 142)
(225, 184, 140)
(225, 184, 138)
(225, 184, 138)
(227, 184, 141)
(226, 183, 140)
(223, 180, 137)
(221, 179, 137)
(225, 183, 141)
(227, 188, 145)
(229, 190, 149)
(233, 194, 153)
(231, 192, 149)
(228, 187, 143)
(220, 176, 131)
(208, 162, 113)
(197, 149, 101)
(195, 145, 96)
(200, 150, 101)
(207, 157, 108)
(215, 166, 123)
(217, 168, 125)
(214, 166, 120)
(211, 160, 113)
(208, 158, 107)
(204, 154, 101)
(202, 151, 96)
(201, 150, 95)
(200, 148, 91)
(200, 148, 91)
(203, 151, 94)
(206, 154, 97)
(208, 156, 99)
(207, 155, 98)
(204, 152, 95)
(203, 150, 96)
(210, 157, 105)
(210, 157, 105)
(210, 157, 105)
(210, 157, 105)
(208, 157, 104)
(206, 155, 102)
(206, 155, 102)
(206, 155, 102)
(203, 152, 99)
(205, 154, 101)
(207, 155, 105)
(209, 157, 107)
(211, 159, 109)
(212, 160, 110)
(211, 159, 109)
(212, 160, 110)
(216, 160, 109)
(215, 162, 110)
(214, 163, 110)
(214, 163, 110)
(212, 161, 106)
(210, 159, 104)
(210, 157, 103)
(212, 157, 103)
(209, 154, 98)
(206, 151, 95)
(202, 149, 95)
(201, 148, 94)
(203, 150, 96)
(203, 150, 96)
(199, 146, 92)
(195, 142, 88)
(195, 142, 90)
(199, 146, 94)
(204, 151, 99)
(207, 154, 100)
(208, 155, 101)
(209, 156, 102)
(209, 156, 102)
(207, 154, 100)
(206, 150, 99)
(206, 150, 99)
(205, 149, 98)
(205, 149, 98)
(206, 150, 99)
(207, 151, 100)
(208, 152, 101)
(210, 154, 103)
(207, 154, 100)
(212, 159, 107)
(211, 160, 107)
(208, 156, 106)
(205, 155, 106)
(206, 156, 107)
(205, 157, 109)
(207, 159, 111)
(209, 158, 111)
(206, 155, 108)
(206, 156, 105)
(205, 155, 104)
(202, 152, 99)
(206, 156, 105)
(210, 160, 111)
(204, 154, 105)
(199, 152, 98)
(196, 149, 97)
(195, 147, 98)
(202, 154, 106)
(213, 165, 117)
(215, 164, 117)
(211, 161, 112)
(211, 161, 112)
(215, 167, 119)
(220, 168, 121)
(217, 165, 118)
(205, 157, 109)
(205, 164, 112)
(212, 172, 120)
(211, 168, 117)
(215, 165, 116)
(210, 162, 113)
(210, 160, 109)
(211, 159, 109)
(216, 163, 111)
(216, 163, 111)
(218, 165, 115)
(218, 166, 116)
(211, 159, 111)
(215, 167, 119)
(215, 167, 119)
(217, 167, 118)
(220, 168, 118)
(221, 170, 117)
(220, 169, 116)
(216, 166, 115)
(214, 164, 113)
(214, 166, 120)
(217, 169, 121)
(218, 167, 120)
(218, 168, 119)
(222, 172, 123)
(221, 171, 120)
(218, 168, 117)
(217, 167, 116)
(216, 167, 111)
(214, 164, 111)
(217, 167, 116)
(221, 171, 122)
(223, 173, 124)
(225, 175, 126)
(225, 175, 126)
(221, 171, 120)
(218, 167, 110)
(219, 168, 113)
(222, 172, 121)
(225, 175, 126)
(222, 174, 126)
(221, 173, 125)
(220, 174, 125)
(221, 175, 125)
(221, 174, 122)
(223, 176, 124)
(222, 176, 126)
(216, 172, 123)
(216, 172, 123)
(220, 176, 127)
(223, 177, 128)
(217, 171, 121)
(214, 168, 116)
(219, 173, 123)
(220, 172, 123)
(219, 171, 123)
(224, 174, 125)
(225, 175, 124)
(223, 172, 119)
(223, 172, 117)
(222, 175, 123)
(222, 176, 124)
(225, 179, 129)
(224, 178, 129)
(224, 178, 129)
(225, 179, 130)
(223, 175, 126)
(225, 175, 126)
(224, 176, 127)
(223, 175, 126)
(221, 173, 124)
(221, 173, 124)
(220, 170, 121)
(219, 169, 120)
(221, 171, 120)
(219, 169, 118)
(225, 175, 124)
(223, 173, 122)
(225, 175, 124)
(223, 173, 122)
(221, 173, 124)
(222, 174, 125)
(221, 173, 124)
(222, 174, 125)
(224, 174, 125)
(222, 171, 124)
(222, 171, 124)
(222, 171, 124)
(220, 172, 124)
(222, 174, 125)
(226, 179, 127)
(227, 180, 126)
(216, 168, 119)
(219, 171, 122)
(221, 173, 124)
(221, 173, 124)
(223, 175, 126)
(225, 177, 128)
(224, 176, 127)
(221, 173, 124)
(222, 174, 128)
(224, 173, 126)
(225, 173, 123)
(222, 171, 116)
(224, 171, 117)
(222, 171, 118)
(220, 168, 118)
(227, 175, 127)
(225, 176, 133)
(229, 181, 135)
(229, 181, 133)
(225, 178, 126)
(221, 174, 122)
(219, 172, 120)
(220, 173, 121)
(223, 176, 124)
(230, 180, 131)
(225, 177, 128)
(223, 176, 124)
(227, 180, 128)
(229, 182, 130)
(222, 172, 119)
(223, 172, 119)
(220, 168, 118)
(219, 167, 117)
(224, 173, 120)
(226, 175, 122)
(223, 172, 117)
(218, 167, 112)
(216, 165, 110)
(217, 166, 113)
(218, 167, 114)
(218, 171, 117)
(227, 180, 128)
(227, 181, 131)
(222, 178, 129)
(229, 183, 134)
(232, 184, 136)
(229, 179, 130)
(224, 174, 123)
(215, 165, 116)
(209, 159, 110)
(208, 158, 109)
(215, 165, 116)
(223, 173, 124)
(228, 177, 130)
(230, 178, 131)
(228, 176, 129)
(222, 170, 120)
(225, 173, 123)
(226, 174, 124)
(223, 171, 121)
(222, 170, 120)
(222, 170, 120)
(221, 169, 119)
(219, 166, 116)
(216, 163, 111)
(217, 164, 112)
(221, 166, 112)
(223, 166, 113)
(222, 164, 114)
(221, 165, 116)
(219, 165, 119)
(217, 164, 120)
(219, 166, 116)
(220, 168, 121)
(220, 167, 123)
(223, 169, 123)
(222, 166, 117)
(217, 159, 109)
(209, 156, 106)
(219, 168, 121)
(219, 172, 126)
(220, 173, 127)
(223, 176, 130)
(224, 177, 131)
(220, 173, 129)
(218, 171, 127)
(220, 173, 129)
(224, 177, 133)
(224, 176, 136)
(225, 180, 141)
(225, 181, 142)
(225, 183, 145)
(225, 186, 147)
(225, 186, 145)
(225, 183, 141)
(224, 182, 140)
(224, 179, 137)
(226, 181, 139)
(226, 181, 139)
(223, 178, 136)
(221, 176, 134)
(224, 180, 135)
(224, 180, 135)
(224, 180, 135)
(221, 180, 134)
(223, 180, 135)
(225, 181, 136)
(226, 182, 135)
(224, 180, 133)
(221, 177, 130)
(221, 179, 131)
(224, 184, 135)
(223, 180, 135)
(220, 177, 132)
(216, 172, 127)
(215, 171, 124)
(219, 175, 128)
(226, 179, 133)
(224, 177, 131)
(220, 173, 127)
(221, 175, 125)
(220, 174, 124)
(220, 174, 124)
(222, 176, 126)
(224, 177, 125)
(225, 178, 126)
(223, 176, 124)
(219, 172, 120)
(219, 170, 114)
(224, 173, 118)
(225, 174, 119)
(226, 173, 121)
(228, 176, 126)
(230, 182, 133)
(229, 182, 136)
(224, 180, 135)
(222, 179, 134)
(226, 183, 138)
(229, 185, 140)
(229, 185, 140)
(229, 185, 140)
(230, 187, 144)
(230, 189, 145)
(227, 189, 144)
(234, 187, 141)
(229, 185, 140)
(229, 185, 140)
(231, 187, 142)
(231, 188, 145)
(228, 186, 144)
(226, 184, 142)
(227, 185, 143)
(227, 184, 141)
(231, 188, 145)
(234, 191, 148)
(233, 190, 145)
(230, 187, 142)
(228, 185, 140)
(229, 186, 141)
(231, 188, 143)
(231, 189, 147)
(229, 187, 145)
(229, 187, 147)
(231, 192, 151)
(236, 197, 158)
(238, 200, 161)
(240, 202, 165)
(239, 204, 166)
(231, 193, 154)
(218, 181, 139)
(193, 151, 109)
(162, 118, 73)
(154, 108, 59)
(174, 124, 73)
(194, 141, 89)
(197, 144, 90)
(190, 144, 94)
(183, 137, 87)
(165, 124, 72)
(152, 111, 59)
(153, 110, 59)
(173, 125, 76)
(192, 140, 93)
(193, 139, 93)
(190, 140, 91)
(191, 140, 93)
(192, 141, 94)
(189, 138, 91)
(188, 137, 90)
(193, 142, 95)
(197, 146, 99)
(196, 145, 98)
(187, 139, 90)
(175, 127, 78)
(167, 119, 70)
(171, 123, 74)
(176, 128, 79)
(177, 129, 80)
(178, 130, 81)
(182, 134, 85)
(186, 134, 87)
(192, 140, 92)
(191, 139, 91)
(190, 138, 90)
(188, 138, 89)
(190, 140, 91)
(194, 144, 95)
(191, 140, 93)
(195, 149, 99)
(189, 142, 90)
(189, 139, 86)
(196, 145, 92)
(200, 149, 94)
(194, 143, 88)
(193, 143, 90)
(202, 152, 99)
(187, 144, 93)
(165, 123, 83)
(173, 118, 88)
(226, 170, 135)
(252, 214, 175)
(225, 189, 157)
(229, 185, 156)
(227, 190, 146)
(236, 188, 148)
(233, 186, 140)
(226, 180, 131)
(222, 175, 131)
(224, 179, 140)
(227, 182, 143)
(225, 180, 138)
(223, 180, 129)
(224, 183, 131)
(219, 178, 126)
(218, 174, 125)
(220, 174, 125)
(219, 173, 124)
(219, 171, 123)
(226, 175, 128)
(234, 183, 138)
(227, 184, 141)
(224, 183, 139)
(223, 182, 136)
(223, 185, 136)
(223, 185, 138)
(220, 183, 138)
(220, 183, 139)
(223, 186, 144)
(227, 183, 136)
(226, 182, 135)
(226, 182, 137)
(225, 182, 137)
(225, 182, 137)
(224, 181, 136)
(220, 179, 133)
(218, 177, 131)
(225, 182, 137)
(229, 186, 143)
(230, 187, 144)
(227, 184, 142)
(225, 182, 140)
(225, 182, 140)
(226, 183, 140)
(225, 182, 139)
(228, 185, 140)
(225, 181, 136)
(225, 181, 134)
(227, 183, 136)
(224, 180, 133)
(220, 177, 132)
(220, 179, 135)
(221, 179, 137)
(222, 179, 134)
(223, 180, 137)
(225, 182, 139)
(226, 183, 140)
(225, 183, 141)
(225, 183, 141)
(225, 183, 141)
(222, 183, 140)
(227, 186, 142)
(225, 183, 141)
(223, 184, 141)
(224, 185, 144)
(223, 184, 143)
(225, 183, 143)
(226, 183, 141)
(224, 181, 138)
(224, 182, 144)
(226, 184, 146)
(225, 186, 145)
(223, 184, 141)
(223, 182, 138)
(226, 185, 139)
(228, 186, 138)
(226, 182, 133)
(223, 181, 139)
(228, 185, 143)
(228, 185, 143)
(224, 181, 139)
(224, 179, 137)
(226, 182, 137)
(222, 178, 131)
(215, 171, 122)
(215, 176, 119)
(221, 180, 128)
(227, 184, 141)
(227, 185, 147)
(226, 183, 149)
(225, 184, 152)
(223, 187, 151)
(224, 189, 151)
(224, 186, 150)
(223, 185, 148)
(224, 186, 147)
(223, 186, 144)
(224, 185, 144)
(228, 186, 148)
(231, 187, 152)
(231, 185, 152)
(228, 186, 148)
(228, 186, 146)
(226, 184, 142)
(225, 183, 143)
(225, 181, 142)
(227, 184, 142)
(228, 186, 138)
(228, 187, 135)
(228, 187, 143)
(227, 186, 142)
(226, 185, 141)
(227, 184, 141)
(227, 184, 141)
(225, 182, 139)
(221, 176, 134)
(217, 172, 130)
(218, 171, 119)
(217, 169, 120)
(221, 175, 126)
(227, 183, 136)
(228, 185, 140)
(226, 185, 141)
(224, 185, 142)
(223, 186, 142)
(224, 185, 144)
(225, 186, 145)
(225, 186, 145)
(226, 188, 149)
(225, 190, 150)
(227, 192, 154)
(229, 194, 156)
(229, 195, 158)
(224, 189, 151)
(224, 189, 151)
(224, 189, 151)
(224, 189, 151)
(226, 192, 154)
(227, 193, 156)
(226, 192, 155)
(223, 189, 152)
(228, 190, 153)
(227, 188, 149)
(225, 186, 147)
(226, 184, 144)
(225, 183, 141)
(226, 183, 141)
(226, 183, 140)
(225, 182, 139)
(226, 184, 136)
(225, 182, 137)
(225, 182, 137)
(224, 181, 138)
(224, 181, 138)
(224, 181, 138)
(225, 180, 138)
(224, 179, 137)
(223, 179, 134)
(225, 181, 136)
(225, 182, 137)
(223, 180, 135)
(221, 178, 133)
(222, 179, 134)
(223, 180, 135)
(224, 181, 136)
(224, 181, 136)
(226, 185, 141)
(229, 187, 145)
(225, 186, 145)
(223, 184, 143)
(221, 184, 142)
(222, 185, 141)
(221, 184, 140)
