(188, 108, 55)
(185, 108, 54)
(182, 105, 51)
(180, 104, 52)
(179, 106, 53)
(179, 108, 56)
(175, 100, 60)
(166, 93, 52)
(153, 84, 42)
(145, 78, 35)
(149, 82, 37)
(168, 97, 51)
(182, 105, 59)
(183, 105, 57)
(172, 98, 49)
(154, 92, 43)
(139, 87, 39)
(150, 93, 48)
(167, 98, 57)
(173, 95, 56)
(170, 98, 50)
(163, 97, 45)
(167, 100, 57)
(164, 95, 54)
(160, 88, 48)
(158, 83, 44)
(167, 88, 49)
(184, 103, 58)
(192, 108, 61)
(187, 104, 52)
(174, 99, 44)
(162, 91, 37)
(147, 81, 31)
(143, 81, 34)
(152, 90, 43)
(167, 99, 52)
(179, 103, 54)
(186, 104, 54)
(183, 101, 51)
(169, 92, 46)
(163, 94, 53)
(162, 97, 57)
(161, 94, 52)
(158, 87, 43)
(160, 89, 45)
(170, 99, 57)
(188, 108, 49)
(191, 110, 55)
(191, 109, 59)
(186, 105, 60)
(176, 99, 57)
(166, 93, 50)
(159, 93, 45)
(158, 95, 44)
(158, 90, 53)
(155, 87, 48)
(156, 87, 45)
(160, 92, 47)
(165, 94, 48)
(173, 100, 55)
(176, 103, 58)
(168, 93, 51)
(158, 89, 47)
(151, 83, 38)
(162, 90, 42)
(178, 105, 54)
(184, 108, 56)
(186, 109, 55)
(189, 112, 58)
(189, 112, 58)
(180, 106, 57)
(179, 103, 53)
(179, 102, 50)
(183, 106, 54)
(187, 110, 58)
(187, 111, 61)
(179, 107, 59)
(172, 101, 55)
(175, 98, 44)
(179, 102, 48)
(189, 112, 60)
(186, 110, 58)
(178, 105, 54)
(166, 94, 46)
(167, 96, 50)
(170, 102, 57)
(166, 91, 34)
(180, 103, 47)
(182, 105, 49)
(177, 100, 46)
(181, 104, 52)
(179, 103, 54)
(168, 91, 45)
(157, 83, 38)
(152, 90, 41)
(163, 97, 49)
(172, 101, 55)
(160, 85, 43)
(152, 75, 33)
(147, 72, 33)
(138, 66, 28)
(144, 74, 38)
(163, 98, 66)
(182, 113, 80)
(191, 119, 79)
(188, 112, 62)
(192, 116, 58)
(191, 116, 61)
(171, 96, 56)
(154, 79, 50)
(145, 78, 52)
(141, 70, 40)
(159, 80, 47)
(172, 90, 50)
(179, 95, 51)
(171, 89, 42)
(169, 88, 43)
(173, 94, 51)
(184, 100, 53)
(175, 94, 49)
(166, 91, 52)
(153, 80, 48)
(148, 77, 49)
(154, 80, 51)
(150, 73, 43)
(152, 73, 40)
(164, 83, 56)
(164, 84, 51)
(169, 88, 45)
(178, 95, 43)
(189, 106, 52)
(186, 106, 53)
(166, 95, 43)
(153, 89, 41)
(151, 84, 42)
(144, 75, 34)
(151, 82, 41)
(150, 78, 38)
(155, 83, 45)
(158, 86, 48)
(154, 82, 44)
(157, 85, 47)
(151, 76, 37)
(162, 87, 45)
(166, 92, 43)
(174, 98, 46)
(181, 105, 53)
(174, 100, 53)
(164, 89, 49)
(159, 83, 47)
(156, 77, 46)
(160, 82, 44)
(177, 100, 56)
(182, 106, 57)
(182, 106, 56)
(166, 88, 42)
(157, 75, 37)
(167, 83, 49)
(176, 93, 53)
(169, 91, 52)
(149, 80, 39)
(140, 75, 35)
(149, 81, 44)
(158, 85, 50)
(161, 85, 49)
(154, 78, 42)
(137, 71, 36)
(163, 95, 58)
(174, 102, 64)
(158, 84, 45)
(152, 77, 37)
(147, 72, 33)
(145, 69, 33)
(164, 88, 54)
(178, 90, 52)
(180, 92, 56)
(176, 94, 54)
(164, 96, 47)
(152, 94, 46)
(140, 80, 44)
(141, 72, 41)
(157, 78, 45)
(167, 89, 53)
(170, 91, 50)
(179, 97, 49)
(183, 100, 50)
(181, 95, 46)
(176, 93, 43)
(178, 95, 43)
(178, 97, 41)
(159, 85, 50)
(146, 73, 38)
(155, 82, 47)
(160, 81, 48)
(161, 77, 43)
(172, 87, 50)
(182, 99, 57)
(171, 93, 47)
(159, 81, 58)
(159, 86, 54)
(152, 83, 42)
(156, 85, 39)
(171, 97, 48)
(176, 98, 50)
(168, 89, 46)
(164, 87, 45)
(170, 89, 46)
(164, 85, 42)
(158, 85, 42)
(164, 96, 51)
(171, 104, 61)
(159, 92, 49)
(158, 89, 48)
(163, 91, 51)
(168, 94, 47)
(168, 92, 43)
(169, 93, 44)
(165, 92, 47)
(150, 83, 41)
(144, 74, 38)
(155, 79, 43)
(171, 87, 51)
(159, 79, 30)
(150, 78, 38)
(136, 75, 46)
(130, 69, 41)
(134, 68, 34)
(147, 78, 37)
(157, 90, 47)
(161, 98, 54)
(167, 90, 62)
(156, 81, 50)
(142, 72, 36)
(146, 81, 41)
(159, 96, 55)
(151, 87, 49)
(142, 76, 42)
(151, 85, 53)
(159, 86, 43)
(171, 91, 42)
(183, 96, 42)
(173, 88, 34)
(163, 84, 41)
(159, 87, 49)
(154, 84, 48)
(158, 86, 46)
(152, 88, 44)
(144, 82, 41)
(129, 74, 35)
(125, 71, 33)
(136, 82, 44)
(153, 93, 56)
(156, 91, 53)
(150, 81, 42)
(136, 78, 41)
(141, 79, 40)
(157, 93, 49)
(170, 100, 51)
(171, 101, 52)
(181, 110, 64)
(171, 102, 60)
(140, 72, 33)
(79, 36, 27)
(59, 28, 8)
(73, 43, 17)
(87, 42, 19)
(95, 44, 27)
(96, 50, 35)
(99, 54, 33)
(103, 52, 25)
(117, 57, 31)
(114, 52, 27)
(117, 55, 32)
(116, 55, 34)
(111, 54, 35)
(101, 54, 34)
(86, 48, 27)
(84, 49, 29)
(88, 45, 36)
(96, 50, 35)
(104, 56, 33)
(113, 59, 31)
(114, 59, 28)
(109, 56, 25)
(107, 57, 30)
(110, 62, 39)
(116, 56, 32)
(117, 57, 33)
(116, 56, 32)
(120, 60, 36)
(116, 55, 34)
(112, 54, 32)
(115, 57, 35)
(120, 62, 40)
(112, 57, 36)
(91, 48, 29)
(72, 39, 22)
(81, 48, 33)
(103, 57, 42)
(111, 58, 40)
(110, 58, 37)
(106, 58, 35)
(102, 54, 31)
(109, 57, 35)
(114, 57, 37)
(110, 58, 36)
(101, 56, 33)
(89, 49, 24)
(89, 47, 25)
(101, 54, 36)
(112, 62, 39)
(111, 61, 36)
(106, 54, 30)
(104, 53, 26)
(108, 56, 32)
(110, 56, 32)
(108, 53, 32)
(111, 56, 36)
(100, 55, 32)
(96, 56, 31)
(105, 61, 36)
(111, 56, 35)
(110, 52, 30)
(106, 54, 30)
(105, 54, 27)
(121, 61, 37)
(114, 61, 30)
(114, 58, 31)
(114, 56, 32)
(115, 57, 35)
(111, 52, 34)
(104, 47, 30)
(105, 49, 34)
(103, 50, 34)
(96, 49, 31)
(81, 38, 21)
(68, 31, 13)
(70, 37, 20)
(75, 42, 25)
(83, 46, 28)
(109, 66, 49)
(136, 89, 71)
(160, 99, 68)
(165, 102, 67)
(169, 102, 60)
(170, 99, 53)
(166, 92, 43)
(164, 93, 41)
(169, 99, 47)
(169, 99, 47)
(153, 88, 50)
(135, 70, 32)
(136, 71, 33)
(143, 78, 40)
(149, 84, 44)
(155, 88, 46)
(152, 83, 41)
(154, 85, 43)
(167, 90, 48)
(152, 85, 43)
(135, 79, 42)
(135, 79, 46)
(144, 79, 47)
(158, 82, 46)
(170, 89, 44)
(168, 87, 34)
(150, 87, 46)
(143, 81, 44)
(134, 71, 36)
(132, 69, 36)
(141, 77, 42)
(153, 85, 46)
(159, 88, 44)
(162, 90, 42)
(163, 84, 45)
(162, 87, 48)
(154, 84, 48)
(135, 72, 39)
(129, 69, 41)
(137, 76, 45)
(149, 79, 43)
(162, 85, 43)
(154, 86, 49)
(147, 81, 46)
(135, 71, 36)
(139, 74, 42)
(153, 85, 50)
(159, 85, 46)
(163, 84, 41)
(170, 88, 41)
(160, 92, 45)
(148, 81, 39)
(131, 67, 31)
(128, 69, 39)
(129, 74, 44)
(121, 70, 39)
(117, 71, 37)
(118, 74, 37)
(139, 79, 42)
(143, 77, 42)
(136, 63, 30)
(144, 68, 36)
(148, 74, 45)
(129, 63, 37)
(112, 55, 35)
(100, 52, 32)
(109, 49, 25)
(130, 66, 39)
(142, 75, 46)
(150, 80, 46)
(154, 78, 42)
(156, 78, 39)
(159, 80, 39)
(153, 74, 31)
(139, 75, 50)
(128, 68, 44)
(107, 51, 26)
(108, 52, 27)
(126, 64, 39)
(126, 61, 33)
(130, 65, 33)
(133, 69, 34)
(134, 68, 36)
(138, 75, 42)
(139, 79, 45)
(142, 79, 46)
(142, 77, 45)
(142, 77, 47)
(126, 70, 37)
(107, 57, 22)
(99, 46, 28)
(100, 48, 27)
(102, 50, 26)
(109, 54, 24)
(121, 62, 30)
(138, 74, 39)
(148, 80, 45)
(150, 77, 44)
(141, 78, 45)
(134, 78, 45)
(127, 76, 45)
(119, 74, 43)
(114, 69, 38)
(116, 67, 35)
(124, 70, 36)
(133, 73, 39)
(147, 81, 46)
(154, 90, 54)
(150, 92, 54)
(137, 85, 45)
(128, 79, 39)
(124, 74, 37)
(118, 68, 33)
(112, 59, 25)
(109, 63, 30)
(115, 68, 38)
(105, 59, 33)
(96, 52, 27)
(97, 51, 25)
(116, 67, 37)
(135, 85, 52)
(150, 96, 62)
(170, 106, 58)
(186, 120, 70)
(186, 119, 66)
(185, 116, 61)
(183, 112, 58)
(180, 108, 58)
(170, 97, 54)
(170, 97, 56)
(174, 100, 53)
(175, 104, 58)
(171, 103, 58)
(166, 102, 58)
(169, 105, 61)
(172, 105, 60)
(171, 103, 56)
(171, 100, 54)
(167, 99, 52)
(163, 96, 51)
(165, 98, 55)
(161, 94, 52)
(159, 92, 50)
(166, 97, 55)
(174, 103, 57)
(179, 107, 59)
(192, 114, 65)
(183, 112, 66)
(159, 100, 58)
(142, 89, 49)
(144, 91, 47)
(149, 91, 45)
(150, 87, 43)
(159, 96, 52)
(175, 107, 58)
(176, 108, 61)
(169, 101, 54)
(170, 102, 57)
(178, 111, 66)
(175, 111, 67)
(164, 101, 57)
(154, 93, 49)
(159, 91, 46)
(164, 96, 51)
(164, 96, 49)
(175, 104, 58)
(185, 115, 66)
(182, 110, 60)
(176, 104, 54)
(178, 104, 55)
(184, 106, 57)
(183, 107, 57)
(180, 104, 54)
(180, 107, 56)
(177, 105, 55)
(167, 97, 48)
(163, 95, 48)
(169, 101, 56)
(177, 103, 54)
(172, 98, 49)
(178, 104, 57)
(182, 110, 62)
(176, 104, 56)
(173, 101, 51)
(178, 107, 55)
(179, 108, 56)
(176, 104, 54)
(172, 100, 52)
(166, 96, 47)
(160, 92, 43)
(165, 99, 51)
(175, 107, 60)
(175, 107, 60)
(173, 105, 60)
(169, 98, 54)
(170, 99, 55)
(170, 102, 55)
(163, 97, 49)
(165, 97, 48)
(172, 102, 53)
(171, 99, 51)
(175, 101, 52)
(177, 103, 54)
(174, 100, 51)
(172, 98, 49)
(169, 97, 47)
(168, 96, 48)
(171, 99, 51)
(173, 103, 54)
(172, 102, 53)
(171, 98, 53)
(170, 96, 49)
(179, 103, 54)
(182, 106, 57)
(180, 104, 54)
(180, 104, 54)
(177, 104, 51)
(180, 109, 55)
(170, 106, 62)
(151, 92, 50)
(125, 71, 35)
(119, 70, 38)
(137, 88, 55)
(152, 98, 60)
(158, 97, 53)
(162, 98, 50)
(166, 103, 59)
(165, 102, 58)
(159, 95, 49)
(155, 89, 41)
(164, 96, 47)
(179, 109, 58)
(185, 115, 64)
(185, 115, 64)
(182, 102, 51)
(189, 109, 58)
(192, 115, 63)
(184, 111, 60)
(168, 98, 47)
(160, 92, 43)
(160, 96, 48)
(164, 100, 54)
(174, 106, 57)
(177, 107, 56)
(185, 112, 61)
(190, 114, 62)
(190, 113, 59)
(190, 113, 59)
(189, 113, 61)
(186, 110, 58)
(174, 97, 51)
(165, 92, 47)
(157, 86, 42)
(156, 87, 45)
(161, 92, 50)
(169, 98, 52)
(179, 105, 56)
(192, 116, 66)
(186, 109, 57)
(191, 114, 62)
(193, 116, 62)
(190, 113, 59)
(188, 111, 57)
(187, 111, 59)
(181, 108, 57)
(174, 102, 52)
(158, 90, 45)
(157, 89, 44)
(166, 93, 52)
(175, 102, 61)
(180, 105, 63)
(177, 104, 61)
(175, 102, 57)
(172, 102, 53)
(150, 86, 38)
(148, 84, 38)
(152, 85, 42)
(165, 96, 55)
(171, 100, 58)
(166, 93, 50)
(164, 90, 43)
(163, 89, 40)
(168, 85, 51)
(174, 95, 56)
(177, 100, 54)
(172, 99, 48)
(173, 102, 46)
(180, 111, 54)
(173, 107, 49)
(157, 91, 33)
(139, 85, 41)
(133, 78, 37)
(132, 72, 36)
(140, 76, 41)
(158, 88, 52)
(173, 100, 59)
(174, 100, 53)
(171, 95, 43)
(163, 88, 46)
(154, 85, 44)
(152, 87, 47)
(158, 91, 49)
(162, 89, 44)
(166, 90, 41)
(171, 93, 44)
(181, 105, 56)
(183, 109, 62)
(174, 100, 53)
(169, 93, 44)
(172, 96, 47)
(179, 105, 58)
(181, 109, 61)
(170, 102, 57)
(157, 90, 45)
(153, 86, 44)
(158, 89, 47)
(163, 95, 48)
(170, 100, 51)
(171, 99, 49)
(172, 100, 50)
(173, 99, 52)
(167, 93, 46)
(163, 91, 43)
(171, 97, 50)
(184, 108, 59)
(188, 112, 62)
(186, 110, 60)
(189, 113, 63)
(183, 110, 59)
(171, 100, 48)
(166, 89, 43)
(172, 96, 47)
(183, 105, 56)
(189, 112, 60)
(183, 106, 54)
(170, 94, 42)
(165, 92, 41)
(168, 97, 45)
(187, 111, 61)
(189, 111, 62)
(187, 109, 60)
(176, 98, 49)
(172, 96, 47)
(168, 94, 47)
(169, 96, 53)
(165, 94, 52)
(175, 99, 50)
(174, 98, 49)
(176, 100, 51)
(180, 103, 57)
(177, 100, 54)
(165, 91, 46)
(162, 89, 44)
(168, 95, 52)
(166, 91, 49)
(159, 86, 45)
(147, 75, 37)
(137, 67, 33)
(143, 74, 41)
(156, 90, 56)
(171, 105, 71)
(184, 118, 83)
(191, 120, 76)
(190, 117, 76)
(183, 108, 69)
(172, 95, 53)
(174, 98, 49)
(178, 104, 57)
(164, 92, 52)
(145, 75, 41)
(144, 70, 43)
(149, 74, 43)
(157, 79, 43)
(164, 82, 44)
(172, 89, 47)
(171, 88, 46)
(176, 95, 52)
(178, 99, 56)
(177, 102, 62)
(155, 81, 42)
(150, 77, 42)
(150, 77, 44)
(149, 76, 43)
(158, 82, 46)
(162, 84, 46)
(166, 84, 44)
(177, 95, 48)
(173, 93, 44)
(170, 93, 41)
(178, 98, 47)
(185, 104, 57)
(168, 91, 49)
(148, 75, 40)
(147, 82, 50)
(155, 82, 37)
(168, 95, 52)
(167, 98, 59)
(152, 84, 49)
(143, 75, 40)
(141, 71, 37)
(154, 82, 44)
(157, 83, 44)
(160, 85, 43)
(172, 95, 51)
(175, 97, 51)
(178, 97, 50)
(176, 95, 48)
(167, 86, 41)
(164, 85, 42)
(171, 94, 52)
(176, 98, 49)
(180, 102, 54)
(180, 103, 59)
(169, 91, 52)
(170, 95, 55)
(162, 87, 47)
(155, 80, 38)
(164, 89, 47)
(163, 83, 48)
(158, 86, 48)
(147, 84, 43)
(146, 83, 42)
(158, 89, 50)
(172, 98, 59)
(168, 95, 54)
(143, 74, 32)
(142, 74, 39)
(155, 85, 49)
(157, 85, 45)
(156, 83, 40)
(156, 82, 37)
(161, 87, 42)
(174, 101, 58)
(176, 103, 60)
(158, 93, 39)
(167, 94, 51)
(172, 94, 55)
(166, 89, 45)
(156, 83, 40)
(155, 81, 44)
(165, 87, 48)
(178, 96, 48)
(167, 92, 60)
(164, 89, 50)
(165, 88, 44)
(171, 90, 45)
(176, 95, 52)
(181, 99, 59)
(181, 102, 59)
(178, 100, 52)
(177, 101, 69)
(162, 88, 51)
(164, 91, 50)
(168, 94, 49)
(173, 94, 51)
(173, 94, 53)
(167, 91, 55)
(153, 80, 45)
(150, 81, 42)
(147, 78, 37)
(158, 87, 43)
(176, 99, 53)
(182, 98, 52)
(178, 91, 48)
(173, 88, 47)
(171, 89, 49)
(165, 88, 42)
(167, 93, 48)
(168, 94, 55)
(161, 89, 51)
(155, 82, 47)
(154, 82, 42)
(168, 95, 52)
(174, 102, 54)
(153, 87, 55)
(146, 82, 46)
(149, 86, 45)
(154, 85, 46)
(157, 79, 43)
(166, 86, 49)
(174, 97, 55)
(166, 96, 45)
(164, 90, 53)
(152, 82, 48)
(138, 73, 41)
(135, 70, 38)
(143, 77, 42)
(156, 87, 48)
(161, 92, 53)
(159, 91, 52)
(146, 76, 40)
(148, 80, 41)
(150, 85, 45)
(154, 89, 47)
(153, 85, 46)
(145, 73, 35)
(149, 73, 39)
(164, 85, 52)
(167, 93, 46)
(177, 101, 52)
(176, 100, 51)
(168, 95, 50)
(168, 99, 57)
(171, 104, 62)
(171, 102, 60)
(169, 96, 53)
(151, 83, 44)
(138, 73, 35)
(135, 71, 33)
(149, 87, 50)
(160, 98, 61)
(158, 93, 55)
(149, 81, 44)
(145, 73, 35)
(153, 77, 43)
(164, 86, 50)
(177, 98, 59)
(183, 102, 59)
(176, 95, 52)
(166, 87, 44)
(161, 86, 46)
(159, 86, 45)
(104, 53, 36)
(66, 31, 12)
(61, 33, 11)
(78, 40, 17)
(90, 43, 25)
(88, 42, 27)
(93, 46, 28)
(102, 50, 26)
(117, 57, 31)
(119, 59, 35)
(118, 58, 34)
(114, 56, 36)
(113, 58, 38)
(108, 60, 40)
(98, 55, 36)
(85, 47, 26)
(75, 43, 28)
(86, 49, 31)
(98, 52, 29)
(109, 53, 28)
(117, 57, 31)
(115, 58, 31)
(109, 57, 33)
(108, 60, 37)
(119, 61, 39)
(121, 63, 41)
(116, 58, 36)
(115, 59, 36)
(112, 56, 33)
(113, 57, 34)
(114, 58, 35)
(112, 55, 35)
(111, 55, 32)
(96, 51, 32)
(76, 43, 26)
(78, 45, 28)
(97, 54, 37)
(110, 58, 37)
(110, 58, 36)
(104, 54, 31)
(109, 59, 36)
(110, 55, 34)
(108, 51, 31)
(107, 55, 33)
(103, 58, 35)
(96, 55, 33)
(98, 56, 34)
(109, 64, 45)
(111, 59, 37)
(109, 57, 33)
(106, 54, 30)
(110, 56, 30)
(115, 61, 37)
(113, 59, 35)
(112, 55, 35)
(117, 60, 41)
(110, 62, 40)
(103, 58, 35)
(109, 61, 38)
(115, 57, 37)
(116, 55, 34)
(111, 59, 35)
(105, 58, 30)
(115, 61, 35)
(115, 59, 36)
(117, 60, 40)
(110, 55, 35)
(104, 52, 31)
(102, 51, 30)
(99, 49, 26)
(96, 46, 19)
(93, 44, 14)
(92, 45, 27)
(81, 39, 23)
(71, 35, 19)
(77, 46, 28)
(100, 65, 45)
(134, 88, 62)
(162, 106, 73)
(171, 107, 71)
(174, 105, 63)
(169, 98, 54)
(164, 91, 46)
(166, 94, 46)
(169, 98, 52)
(167, 98, 56)
(157, 94, 53)
(145, 83, 44)
(132, 71, 26)
(143, 80, 36)
(156, 91, 49)
(153, 88, 46)
(154, 86, 47)
(156, 86, 50)
(146, 76, 42)
(144, 73, 41)
(141, 75, 41)
(146, 81, 43)
(148, 81, 38)
(161, 88, 43)
(167, 90, 48)
(157, 81, 45)
(148, 82, 50)
(138, 81, 51)
(137, 73, 35)
(139, 74, 36)
(144, 75, 36)
(156, 84, 46)
(162, 93, 54)
(151, 86, 48)
(140, 78, 41)
(142, 84, 47)
(146, 77, 44)
(144, 81, 50)
(137, 76, 47)
(143, 79, 43)
(160, 87, 46)
(160, 83, 39)
(148, 75, 34)
(147, 79, 42)
(150, 82, 45)
(145, 77, 40)
(146, 77, 38)
(156, 84, 46)
(162, 90, 52)
(159, 90, 51)
(152, 84, 47)
(150, 82, 45)
(147, 81, 47)
(132, 71, 40)
(118, 61, 32)
(113, 59, 31)
(112, 57, 27)
(124, 65, 31)
(144, 79, 39)
(149, 78, 36)
(139, 74, 36)
(138, 74, 39)
(138, 73, 43)
(135, 69, 43)
(127, 61, 37)
(121, 57, 30)
(121, 57, 29)
(120, 56, 28)
(140, 77, 42)
(143, 79, 44)
(144, 78, 44)
(145, 79, 45)
(144, 75, 44)
(138, 71, 42)
(137, 70, 43)
(136, 69, 43)
(126, 61, 33)
(129, 68, 39)
(119, 62, 33)
(119, 59, 31)
(132, 68, 40)
(134, 67, 38)
(137, 71, 39)
(136, 72, 37)
(130, 70, 33)
(141, 77, 42)
(145, 76, 45)
(137, 70, 43)
(122, 65, 36)
(105, 55, 28)
(94, 47, 21)
(93, 46, 20)
(102, 51, 22)
(109, 54, 24)
(125, 64, 35)
(142, 75, 46)
(150, 81, 50)
(147, 81, 49)
(141, 78, 45)
(134, 73, 42)
(128, 71, 41)
(129, 76, 45)
(126, 77, 45)
(119, 73, 40)
(118, 69, 36)
(126, 72, 36)
(140, 78, 41)
(148, 83, 45)
(149, 85, 50)
(142, 84, 47)
(132, 83, 43)
(119, 76, 34)
(107, 65, 25)
(103, 59, 22)
(109, 60, 28)
(114, 63, 34)
(94, 54, 28)
(94, 53, 25)
(107, 61, 35)
(118, 69, 39)
(142, 89, 57)
(166, 108, 71)
(157, 95, 56)
(161, 98, 55)
(184, 118, 66)
(173, 111, 62)
(152, 93, 53)
(142, 83, 49)
(144, 85, 55)
(149, 88, 57)
(150, 86, 50)
(157, 92, 54)
(169, 105, 61)
(169, 104, 62)
(152, 90, 51)
(145, 83, 46)
(149, 87, 50)
(153, 90, 49)
(163, 96, 53)
(169, 101, 56)
(175, 105, 54)
(178, 108, 59)
(174, 106, 59)
(166, 99, 54)
(166, 99, 54)
(169, 103, 55)
(173, 105, 56)
(180, 113, 61)
(176, 113, 60)
(156, 98, 50)
(146, 92, 48)
(145, 90, 49)
(153, 92, 48)
(166, 100, 52)
(172, 104, 55)
(177, 107, 58)
(173, 103, 54)
(165, 97, 48)
(164, 100, 52)
(168, 106, 59)
(163, 105, 59)
(152, 93, 49)
(144, 87, 44)
(150, 93, 50)
(174, 104, 55)
(174, 104, 55)
(176, 104, 56)
(182, 110, 60)
(181, 109, 59)
(175, 102, 51)
(177, 104, 53)
(182, 109, 58)
(174, 97, 43)
(177, 102, 47)
(178, 105, 52)
(172, 101, 49)
(166, 96, 45)
(163, 95, 48)
(164, 98, 50)
(167, 103, 57)
(171, 94, 52)
(167, 92, 50)
(174, 103, 59)
(177, 106, 62)
(166, 95, 49)
(165, 95, 46)
(175, 102, 51)
(178, 102, 52)
(177, 107, 58)
(166, 98, 49)
(158, 90, 43)
(156, 90, 42)
(165, 98, 53)
(171, 102, 60)
(166, 97, 56)
(167, 95, 55)
(166, 93, 48)
(174, 101, 56)
(178, 107, 61)
(167, 99, 52)
(164, 96, 49)
(169, 98, 52)
(170, 100, 51)
(178, 106, 58)
(179, 105, 56)
(178, 104, 55)
(175, 103, 53)
(170, 98, 50)
(170, 98, 50)
(176, 104, 56)
(175, 103, 55)
(169, 97, 49)
(169, 94, 54)
(174, 100, 55)
(182, 106, 57)
(182, 106, 54)
(183, 108, 53)
(187, 114, 59)
(188, 117, 61)
(187, 116, 60)
(162, 100, 61)
(139, 81, 43)
(129, 77, 38)
(135, 87, 49)
(141, 92, 52)
(149, 96, 54)
(160, 99, 54)
(163, 97, 49)
(158, 95, 52)
(161, 97, 51)
(170, 102, 53)
(184, 111, 60)
(193, 117, 65)
(191, 114, 62)
(183, 107, 57)
(182, 106, 56)
(192, 108, 62)
(188, 107, 60)
(175, 105, 56)
(160, 97, 46)
(155, 93, 42)
(163, 100, 49)
(177, 107, 56)
(181, 109, 59)
(187, 107, 54)
(189, 109, 56)
(188, 111, 57)
(185, 108, 56)
(182, 106, 54)
(182, 110, 60)
(174, 104, 55)
(157, 89, 42)
(155, 83, 45)
(161, 87, 48)
(169, 96, 53)
(175, 101, 54)
(180, 107, 56)
(192, 117, 62)
(193, 118, 61)
(186, 110, 52)
(188, 111, 57)
(189, 112, 58)
(188, 111, 57)
(185, 108, 54)
(184, 107, 55)
(182, 106, 56)
(177, 103, 54)
(173, 101, 53)
(171, 103, 56)
(172, 104, 57)
(176, 105, 61)
(176, 103, 62)
(171, 98, 57)
(168, 95, 54)
(162, 91, 47)
(157, 86, 42)
(160, 91, 50)
(165, 96, 54)
(170, 99, 57)
(169, 98, 54)
(163, 90, 47)
(160, 86, 41)
(171, 90, 47)
(180, 97, 53)
(183, 101, 54)
(180, 100, 51)
(177, 101, 49)
(173, 102, 48)
(164, 97, 44)
(157, 91, 41)
(152, 89, 45)
(151, 90, 46)
(141, 85, 52)
(143, 84, 50)
(152, 90, 53)
(163, 98, 58)
(170, 101, 60)
(170, 97, 56)
(169, 92, 50)
(168, 91, 49)
(166, 92, 47)
(168, 97, 55)
(167, 98, 56)
(163, 92, 48)
(168, 91, 45)
(179, 101, 52)
(181, 105, 56)
(177, 105, 57)
(157, 87, 51)
(154, 85, 44)
(165, 94, 48)
(179, 107, 57)
(177, 106, 54)
(165, 95, 46)
(158, 87, 43)
(157, 85, 45)
(162, 91, 47)
(164, 93, 47)
(163, 93, 44)
(166, 94, 44)
(167, 96, 44)
(169, 96, 45)
(176, 100, 50)
(176, 100, 51)
(181, 103, 54)
(179, 101, 52)
(182, 105, 53)
(187, 110, 58)
(185, 109, 59)
(178, 106, 56)
(171, 101, 52)
(164, 96, 49)
(171, 94, 48)
(186, 108, 62)
(189, 111, 62)
(179, 99, 48)
(169, 92, 38)
(172, 95, 41)
(179, 104, 49)
(184, 111, 56)
(180, 103, 57)
(178, 101, 55)
(175, 97, 49)
(168, 90, 42)
(173, 95, 47)
(177, 100, 54)
(178, 101, 57)
(169, 94, 52)
(171, 94, 50)
(172, 95, 51)
(175, 101, 56)
(178, 104, 59)
(175, 102, 57)
(171, 100, 56)
(165, 97, 52)
(160, 92, 47)
(150, 72, 36)
(144, 71, 36)
(137, 71, 36)
(149, 86, 51)
(170, 108, 71)
(184, 121, 80)
(195, 128, 83)
(195, 125, 76)
(190, 115, 60)
(179, 101, 53)
(172, 93, 54)
(165, 85, 50)
(160, 82, 46)
(163, 89, 50)
(160, 91, 50)
(150, 82, 43)
(149, 70, 37)
(159, 80, 47)
(159, 81, 45)
(163, 83, 46)
(170, 91, 52)
(169, 90, 49)
(174, 92, 52)
(170, 89, 46)
(149, 83, 49)
(137, 68, 35)
(139, 69, 33)
(152, 78, 39)
(165, 88, 46)
(174, 96, 50)
(178, 98, 49)
(180, 98, 50)
(169, 92, 50)
(160, 86, 41)
(161, 90, 44)
(172, 99, 54)
(174, 97, 55)
(161, 82, 43)
(157, 79, 41)
(171, 97, 58)
(178, 100, 52)
(165, 88, 44)
(155, 83, 45)
(147, 78, 45)
(141, 72, 41)
(140, 71, 38)
(154, 81, 46)
(151, 77, 40)
(155, 82, 37)
(162, 85, 41)
(165, 84, 41)
(171, 86, 45)
(176, 91, 50)
(173, 90, 46)
(173, 92, 47)
(176, 98, 52)
(159, 81, 33)
(164, 86, 38)
(176, 100, 51)
(173, 99, 52)
(171, 98, 53)
(167, 96, 54)
(159, 90, 49)
(157, 88, 49)
(159, 84, 52)
(137, 71, 36)
(133, 73, 36)
(152, 88, 50)
(163, 89, 52)
(166, 87, 48)
(160, 89, 45)
(145, 83, 34)
(148, 78, 42)
(148, 76, 38)
(150, 79, 37)
(167, 94, 51)
(176, 104, 56)
(177, 105, 57)
(174, 104, 53)
(161, 91, 40)
(152, 92, 42)
(159, 90, 49)
(170, 88, 51)
(173, 88, 47)
(176, 92, 48)
(179, 97, 57)
(176, 97, 56)
(165, 89, 39)
(148, 75, 40)
(149, 77, 37)
(155, 82, 41)
(162, 87, 47)
(162, 86, 50)
(161, 85, 51)
(161, 87, 52)
(163, 89, 52)
(169, 89, 52)
(168, 93, 53)
(175, 102, 57)
(172, 98, 51)
(167, 90, 46)
(155, 80, 40)
(148, 75, 40)
(142, 76, 42)
(159, 85, 38)
(160, 86, 39)
