(93, 84, 79)
(106, 101, 98)
(118, 110, 107)
(105, 98, 90)
(90, 82, 71)
(85, 75, 63)
(97, 85, 73)
(113, 100, 91)
(109, 94, 87)
(109, 93, 80)
(100, 84, 71)
(93, 77, 64)
(100, 84, 71)
(119, 103, 88)
(125, 107, 93)
(106, 88, 74)
(82, 64, 50)
(71, 52, 37)
(74, 57, 41)
(86, 68, 54)
(101, 85, 70)
(115, 99, 86)
(113, 99, 88)
(105, 91, 82)
(103, 89, 80)
(99, 83, 83)
(101, 85, 85)
(102, 87, 84)
(103, 88, 85)
(107, 92, 87)
(112, 97, 92)
(108, 93, 86)
(100, 85, 78)
(78, 64, 55)
(75, 61, 52)
(89, 75, 66)
(113, 99, 90)
(119, 105, 96)
(110, 96, 87)
(87, 73, 64)
(86, 72, 63)
(80, 62, 50)
(75, 59, 46)
(85, 68, 58)
(103, 89, 80)
(110, 99, 93)
(108, 100, 97)
(101, 97, 96)
(93, 93, 93)
(92, 80, 68)
(94, 82, 70)
(101, 87, 76)
(108, 92, 79)
(103, 87, 74)
(104, 86, 74)
(117, 99, 85)
(123, 104, 90)
(111, 91, 82)
(88, 68, 59)
(94, 76, 66)
(97, 80, 72)
(100, 86, 77)
(112, 99, 90)
(125, 115, 105)
(120, 110, 100)
(117, 104, 95)
(117, 104, 95)
(105, 92, 83)
(89, 75, 66)
(90, 75, 68)
(77, 60, 53)
(87, 70, 63)
(92, 75, 68)
(68, 67, 63)
(77, 76, 72)
(67, 66, 64)
(54, 53, 51)
(51, 50, 48)
(56, 55, 53)
(73, 71, 72)
(75, 73, 74)
(77, 75, 76)
(77, 75, 76)
(75, 73, 74)
(64, 62, 63)
(64, 62, 63)
(67, 65, 66)
(73, 71, 72)
(72, 70, 71)
(78, 73, 77)
(66, 64, 67)
(65, 65, 67)
(76, 77, 79)
(88, 88, 88)
(82, 81, 79)
(75, 71, 68)
(85, 80, 77)
(71, 67, 64)
(69, 65, 62)
(63, 60, 55)
(56, 51, 47)
(43, 36, 30)
(43, 34, 29)
(63, 54, 47)
(77, 66, 60)
(76, 66, 65)
(65, 55, 54)
(74, 64, 63)
(78, 69, 70)
(76, 67, 68)
(82, 73, 74)
(81, 72, 73)
(76, 70, 72)
(91, 85, 85)
(94, 88, 88)
(84, 80, 79)
(85, 81, 82)
(93, 89, 90)
(85, 81, 82)
(77, 75, 76)
(79, 77, 80)
(97, 92, 96)
(87, 85, 86)
(80, 78, 79)
(87, 85, 86)
(76, 75, 73)
(69, 65, 62)
(75, 70, 67)
(91, 86, 83)
(98, 92, 92)
(103, 97, 97)
(93, 87, 87)
(84, 78, 78)
(87, 81, 81)
(98, 92, 92)
(96, 90, 90)
(97, 91, 91)
(99, 90, 91)
(83, 74, 75)
(82, 73, 74)
(96, 87, 88)
(96, 87, 88)
(87, 78, 79)
(78, 69, 70)
(74, 65, 66)
(85, 77, 75)
(97, 89, 87)
(89, 81, 79)
(74, 66, 64)
(74, 66, 64)
(78, 70, 68)
(83, 75, 73)
(94, 86, 84)
(111, 102, 103)
(95, 86, 87)
(82, 73, 74)
(85, 77, 75)
(86, 78, 76)
(87, 77, 75)
(89, 79, 77)
(78, 69, 64)
(78, 68, 66)
(92, 82, 80)
(98, 87, 83)
(92, 79, 73)
(92, 77, 72)
(98, 81, 74)
(97, 78, 71)
(90, 71, 64)
(83, 66, 59)
(89, 71, 67)
(87, 72, 67)
(88, 73, 68)
(94, 81, 75)
(100, 86, 83)
(83, 72, 68)
(61, 50, 46)
(67, 56, 50)
(76, 65, 59)
(91, 80, 74)
(98, 87, 81)
(106, 95, 89)
(91, 80, 74)
(88, 77, 71)
(107, 96, 90)
(91, 82, 73)
(71, 62, 55)
(86, 77, 72)
(105, 95, 93)
(108, 98, 96)
(107, 98, 93)
(101, 92, 83)
(96, 88, 77)
(90, 80, 71)
(100, 90, 81)
(106, 96, 87)
(104, 91, 83)
(110, 97, 89)
(97, 82, 75)
(81, 66, 59)
(86, 71, 64)
(79, 70, 65)
(92, 83, 78)
(108, 99, 94)
(97, 88, 83)
(80, 71, 66)
(74, 64, 62)
(75, 65, 63)
(88, 78, 76)
(92, 78, 75)
(105, 91, 88)
(115, 101, 98)
(102, 88, 85)
(93, 79, 76)
(80, 66, 63)
(76, 62, 59)
(82, 68, 65)
(74, 63, 57)
(80, 69, 63)
(89, 78, 72)
(97, 86, 82)
(88, 77, 73)
(74, 63, 59)
(74, 63, 59)
(84, 73, 71)
(92, 83, 76)
(85, 76, 69)
(77, 68, 61)
(87, 78, 71)
(87, 78, 71)
(86, 77, 70)
(95, 86, 79)
(87, 78, 71)
(90, 80, 71)
(96, 85, 79)
(99, 88, 82)
(86, 77, 72)
(76, 68, 65)
(82, 77, 74)
(87, 82, 79)
(86, 82, 79)
(86, 76, 74)
(69, 59, 57)
(68, 59, 54)
(73, 62, 58)
(77, 66, 60)
(82, 69, 63)
(94, 81, 73)
(97, 84, 76)
(80, 67, 61)
(91, 78, 70)
(94, 81, 72)
(88, 76, 64)
(96, 83, 74)
(97, 84, 76)
(79, 66, 60)
(77, 63, 60)
(66, 57, 52)
(74, 65, 60)
(74, 65, 60)
(73, 64, 59)
(91, 82, 77)
(99, 90, 85)
(97, 88, 83)
(93, 84, 79)
(95, 87, 84)
(100, 90, 88)
(99, 89, 87)
(93, 84, 79)
(79, 70, 65)
(78, 67, 63)
(73, 62, 56)
(79, 68, 62)
(102, 89, 83)
(93, 82, 76)
(85, 76, 69)
(77, 72, 66)
(88, 83, 77)
(93, 85, 82)
(80, 70, 68)
(80, 70, 69)
(78, 67, 63)
(81, 68, 62)
(93, 76, 68)
(93, 75, 65)
(103, 83, 72)
(103, 85, 75)
(94, 77, 69)
(91, 77, 68)
(98, 78, 67)
(96, 76, 65)
(96, 74, 61)
(97, 77, 66)
(96, 77, 70)
(85, 72, 66)
(72, 64, 62)
(54, 50, 51)
(52, 48, 49)
(52, 48, 49)
(47, 41, 41)
(45, 37, 35)
(35, 25, 23)
(22, 11, 7)
(36, 23, 17)
(64, 51, 45)
(87, 76, 70)
(102, 91, 85)
(104, 93, 87)
(84, 73, 67)
(89, 78, 72)
(122, 111, 105)
(115, 104, 98)
(106, 95, 89)
(98, 91, 85)
(104, 97, 91)
(109, 102, 96)
(118, 111, 105)
(76, 68, 65)
(51, 46, 42)
(90, 85, 81)
(106, 101, 97)
(80, 72, 69)
(76, 68, 65)
(89, 81, 79)
(80, 72, 70)
(81, 73, 71)
(82, 74, 72)
(80, 71, 72)
(95, 86, 87)
(82, 74, 72)
(92, 86, 86)
(96, 92, 93)
(76, 72, 73)
(81, 77, 78)
(77, 73, 74)
(70, 64, 64)
(73, 65, 63)
(61, 55, 55)
(57, 51, 51)
(53, 47, 47)
(70, 61, 62)
(71, 65, 67)
(68, 64, 65)
(66, 64, 65)
(72, 72, 72)
(72, 67, 71)
(62, 58, 59)
(67, 61, 61)
(73, 67, 67)
(64, 58, 58)
(68, 64, 65)
(83, 81, 84)
(80, 79, 84)
(75, 71, 72)
(72, 68, 69)
(66, 62, 63)
(70, 64, 64)
(73, 67, 67)
(86, 77, 78)
(82, 73, 74)
(75, 66, 67)
(82, 77, 74)
(87, 79, 77)
(78, 70, 68)
(78, 70, 68)
(83, 75, 73)
(89, 79, 78)
(79, 69, 68)
(76, 66, 65)
(71, 65, 65)
(68, 62, 62)
(83, 77, 77)
(90, 84, 84)
(93, 84, 85)
(99, 90, 91)
(96, 87, 88)
(96, 87, 88)
(94, 86, 83)
(87, 79, 76)
(87, 79, 77)
(97, 88, 89)
(90, 84, 86)
(83, 81, 84)
(72, 72, 74)
(65, 66, 70)
(49, 53, 54)
(39, 43, 42)
(29, 31, 30)
(21, 23, 20)
(42, 43, 38)
(61, 60, 55)
(73, 70, 65)
(79, 76, 69)
(82, 84, 83)
(74, 74, 74)
(65, 65, 63)
(65, 64, 62)
(64, 59, 56)
(50, 45, 41)
(57, 50, 44)
(61, 52, 47)
(63, 59, 56)
(77, 73, 70)
(93, 88, 85)
(84, 79, 76)
(63, 58, 54)
(62, 57, 53)
(63, 58, 52)
(42, 37, 31)
(51, 42, 37)
(68, 61, 55)
(63, 55, 52)
(56, 48, 45)
(61, 56, 52)
(73, 68, 65)
(67, 63, 60)
(54, 50, 47)
(67, 65, 66)
(85, 83, 84)
(84, 80, 81)
(63, 59, 60)
(53, 49, 50)
(65, 61, 60)
(71, 65, 65)
(54, 48, 48)
(54, 44, 43)
(65, 55, 53)
(69, 59, 57)
(67, 58, 53)
(53, 44, 37)
(53, 44, 37)
(74, 65, 56)
(81, 72, 63)
(63, 53, 43)
(69, 60, 51)
(87, 78, 71)
(91, 84, 78)
(61, 56, 52)
(43, 38, 35)
(65, 59, 59)
(90, 84, 84)
(95, 87, 84)
(79, 74, 70)
(58, 53, 49)
(60, 55, 52)
(72, 67, 64)
(69, 64, 61)
(65, 60, 57)
(69, 64, 61)
(85, 77, 75)
(87, 79, 77)
(77, 72, 69)
(74, 69, 66)
(69, 63, 63)
(52, 46, 46)
(52, 48, 47)
(72, 68, 67)
(81, 73, 71)
(73, 67, 67)
(73, 69, 68)
(72, 68, 69)
(56, 52, 51)
(44, 40, 37)
(62, 57, 53)
(88, 80, 77)
(81, 79, 80)
(73, 72, 70)
(60, 56, 55)
(53, 48, 45)
(73, 68, 64)
(68, 60, 57)
(49, 40, 35)
(44, 35, 30)
(66, 55, 53)
(85, 74, 72)
(89, 80, 75)
(75, 66, 61)
(67, 60, 54)
(72, 64, 61)
(72, 67, 64)
(67, 62, 59)
(59, 51, 48)
(66, 58, 55)
(65, 57, 54)
(65, 57, 54)
(88, 78, 76)
(96, 87, 82)
(92, 83, 78)
(85, 76, 71)
(100, 94, 82)
(88, 81, 71)
(90, 81, 76)
(94, 84, 83)
(83, 74, 75)
(76, 70, 70)
(80, 79, 77)
(84, 83, 81)
(61, 54, 61)
(45, 39, 41)
(51, 43, 40)
(64, 55, 46)
(50, 38, 22)
(61, 44, 26)
(87, 66, 45)
(125, 103, 80)
(121, 100, 81)
(119, 98, 79)
(127, 105, 84)
(139, 114, 94)
(142, 115, 94)
(144, 116, 95)
(154, 126, 104)
(167, 136, 115)
(174, 143, 122)
(167, 137, 113)
(150, 120, 94)
(139, 109, 81)
(132, 102, 74)
(138, 108, 80)
(147, 117, 91)
(164, 134, 110)
(143, 115, 101)
(130, 104, 89)
(109, 86, 70)
(112, 89, 71)
(126, 104, 83)
(134, 108, 85)
(140, 113, 86)
(150, 119, 91)
(145, 115, 91)
(132, 102, 78)
(128, 98, 72)
(134, 104, 76)
(147, 118, 88)
(160, 127, 94)
(159, 125, 90)
(156, 120, 84)
(165, 128, 86)
(179, 142, 100)
(172, 138, 100)
(153, 123, 89)
(120, 94, 67)
(113, 91, 70)
(124, 102, 88)
(124, 104, 93)
(117, 98, 81)
(106, 87, 72)
(103, 86, 70)
(112, 94, 80)
(120, 104, 91)
(118, 104, 91)
(109, 95, 84)
(100, 88, 76)
(102, 88, 79)
(111, 97, 88)
(119, 105, 94)
(127, 113, 102)
(106, 92, 81)
(96, 82, 71)
(87, 73, 60)
(88, 74, 61)
(105, 87, 73)
(111, 93, 79)
(110, 93, 77)
(104, 87, 71)
(114, 97, 81)
(125, 108, 92)
(118, 101, 83)
(111, 94, 76)
(95, 79, 64)
(83, 67, 52)
(83, 67, 52)
(89, 71, 57)
(91, 73, 61)
(100, 80, 69)
(114, 94, 83)
(120, 100, 89)
(117, 99, 85)
(107, 89, 75)
(102, 84, 72)
(94, 78, 65)
(97, 83, 72)
(108, 95, 86)
(101, 88, 79)
(92, 79, 71)
(69, 58, 52)
(66, 55, 49)
(68, 58, 49)
(82, 69, 60)
(93, 80, 71)
(98, 84, 73)
(99, 85, 72)
(92, 78, 65)
(94, 79, 72)
(92, 77, 70)
(92, 79, 71)
(96, 83, 77)
(96, 85, 79)
(102, 91, 85)
(108, 97, 93)
(109, 100, 95)
(99, 89, 87)
(90, 81, 76)
(95, 85, 76)
(108, 98, 86)
(113, 101, 89)
(101, 87, 76)
(89, 75, 66)
(89, 72, 64)
(99, 83, 70)
(110, 94, 81)
(118, 102, 89)
(122, 106, 93)
(116, 100, 85)
(92, 74, 60)
(75, 57, 43)
(79, 61, 47)
(102, 84, 70)
(106, 88, 74)
(105, 89, 76)
(99, 83, 70)
(92, 78, 67)
(99, 85, 76)
(108, 95, 86)
(107, 94, 86)
(101, 86, 83)
(92, 77, 74)
(95, 80, 77)
(109, 94, 89)
(111, 96, 91)
(94, 79, 72)
(79, 64, 57)
(75, 60, 53)
(97, 84, 76)
(107, 94, 86)
(101, 88, 80)
(105, 92, 84)
(90, 77, 69)
(74, 61, 53)
(76, 63, 55)
(76, 63, 55)
(79, 68, 62)
(87, 77, 68)
(97, 84, 75)
(107, 93, 84)
(108, 94, 85)
(95, 82, 74)
(84, 74, 65)
(89, 78, 72)
(97, 83, 72)
(106, 92, 81)
(101, 87, 76)
(102, 85, 75)
(110, 94, 81)
(110, 94, 81)
(99, 83, 70)
(88, 70, 58)
(82, 64, 54)
(93, 75, 65)
(109, 92, 84)
(106, 89, 81)
(109, 95, 86)
(112, 98, 89)
(111, 98, 90)
(104, 91, 83)
(87, 74, 65)
(84, 71, 63)
(91, 78, 70)
(88, 75, 67)
(87, 72, 65)
(90, 75, 68)
(115, 100, 93)
(110, 95, 88)
(67, 66, 64)
(70, 69, 67)
(66, 64, 65)
(55, 53, 54)
(64, 62, 63)
(61, 59, 60)
(72, 70, 73)
(69, 67, 70)
(59, 59, 61)
(67, 67, 69)
(77, 77, 79)
(74, 74, 76)
(81, 81, 83)
(83, 83, 85)
(79, 79, 81)
(77, 77, 79)
(69, 66, 73)
(69, 68, 74)
(68, 67, 72)
(70, 70, 72)
(83, 81, 82)
(89, 83, 83)
(76, 68, 66)
(68, 58, 56)
(69, 60, 53)
(56, 47, 40)
(43, 34, 27)
(48, 39, 34)
(61, 52, 47)
(69, 59, 57)
(74, 64, 62)
(74, 64, 63)
(71, 63, 61)
(69, 61, 59)
(73, 65, 63)
(81, 72, 73)
(94, 85, 86)
(88, 82, 82)
(78, 72, 72)
(90, 84, 86)
(87, 83, 82)
(86, 82, 81)
(77, 73, 72)
(84, 80, 81)
(94, 92, 93)
(83, 81, 82)
(77, 75, 76)
(90, 88, 89)
(102, 98, 97)
(97, 93, 92)
(91, 90, 88)
(82, 81, 79)
(63, 62, 60)
(70, 66, 65)
(85, 79, 79)
(102, 93, 94)
(94, 85, 86)
(89, 80, 81)
(92, 83, 84)
(89, 80, 81)
(95, 86, 87)
(98, 89, 90)
(96, 87, 88)
(95, 86, 87)
(80, 71, 72)
(86, 77, 78)
(91, 82, 83)
(98, 89, 90)
(100, 91, 92)
(84, 75, 76)
(77, 68, 69)
(86, 77, 78)
(95, 87, 85)
(85, 77, 75)
(74, 66, 64)
(73, 65, 63)
(84, 76, 74)
(95, 87, 85)
(97, 89, 87)
(94, 86, 84)
(81, 75, 75)
(85, 79, 79)
(76, 68, 66)
(90, 82, 80)
(93, 83, 81)
(80, 69, 67)
(90, 76, 73)
(85, 71, 68)
(95, 82, 76)
(89, 76, 70)
(85, 72, 66)
(86, 71, 66)
(88, 73, 68)
(89, 74, 69)
(90, 72, 68)
(87, 69, 65)
(87, 74, 66)
(96, 83, 77)
(103, 90, 84)
(99, 86, 80)
(87, 72, 67)
(77, 62, 59)
(76, 61, 58)
(82, 67, 64)
(73, 62, 56)
(94, 83, 77)
(103, 92, 86)
(99, 88, 82)
(96, 85, 79)
(99, 88, 82)
(102, 91, 85)
(79, 68, 62)
(72, 61, 55)
(87, 76, 70)
(106, 95, 91)
(107, 96, 92)
(107, 96, 92)
(104, 93, 87)
(84, 74, 65)
(77, 67, 57)
(105, 95, 86)
(103, 93, 84)
(96, 86, 77)
(100, 87, 79)
(94, 81, 73)
(72, 59, 51)
(80, 67, 59)
(92, 77, 70)
(107, 98, 93)
(100, 91, 86)
(93, 84, 79)
(80, 71, 66)
(82, 73, 68)
(95, 85, 83)
(97, 87, 85)
(97, 87, 85)
(101, 90, 86)
(92, 81, 77)
(91, 80, 76)
(86, 75, 71)
(81, 70, 66)
(73, 62, 58)
(78, 67, 63)
(88, 77, 73)
(94, 83, 77)
(97, 86, 80)
(96, 85, 79)
(89, 78, 74)
(75, 64, 60)
(80, 69, 65)
(98, 87, 83)
(86, 75, 73)
(88, 79, 72)
(82, 73, 66)
(78, 69, 62)
(92, 83, 76)
(96, 87, 80)
(88, 79, 72)
(89, 80, 73)
(84, 75, 68)
(94, 85, 80)
(89, 80, 75)
(81, 72, 67)
(70, 61, 56)
(73, 64, 59)
(87, 78, 73)
(87, 78, 73)
(79, 70, 65)
(68, 57, 51)
(76, 65, 59)
(89, 78, 72)
(91, 80, 74)
(80, 69, 65)
(81, 70, 66)
(84, 73, 69)
(94, 83, 79)
(88, 77, 71)
(79, 68, 62)
(92, 82, 73)
(104, 94, 85)
(93, 83, 74)
(73, 62, 56)
(62, 51, 47)
(69, 58, 56)
(91, 82, 77)
(82, 73, 68)
(79, 70, 65)
(83, 74, 69)
(94, 85, 80)
(89, 80, 75)
(93, 84, 79)
(105, 96, 91)
(99, 90, 83)
(93, 84, 77)
(80, 71, 64)
(79, 70, 65)
(83, 72, 68)
(82, 71, 67)
(79, 68, 66)
(96, 85, 83)
(100, 86, 77)
(91, 77, 68)
(87, 74, 66)
(80, 69, 63)
(81, 72, 67)
(78, 68, 66)
(69, 57, 57)
(79, 67, 67)
(88, 72, 59)
(91, 75, 62)
(98, 80, 66)
(94, 76, 62)
(106, 88, 74)
(108, 92, 79)
(106, 92, 81)
(114, 100, 89)
(99, 79, 68)
(99, 81, 71)
(89, 74, 67)
(73, 62, 56)
(58, 50, 47)
(52, 46, 46)
(50, 48, 49)
(46, 44, 47)
(63, 55, 52)
(61, 51, 49)
(37, 27, 25)
(22, 13, 8)
(36, 27, 22)
(61, 50, 46)
(86, 75, 71)
(105, 94, 88)
(101, 92, 87)
(101, 92, 87)
(96, 87, 82)
(99, 90, 85)
(92, 83, 78)
(80, 71, 66)
(74, 65, 60)
(80, 71, 66)
(95, 86, 81)
(102, 93, 88)
(95, 88, 82)
(113, 106, 100)
(96, 89, 83)
(49, 41, 38)
(79, 71, 68)
(103, 98, 94)
(85, 77, 74)
(75, 67, 64)
(91, 83, 80)
(89, 81, 78)
(83, 75, 72)
(84, 76, 74)
(86, 78, 76)
(97, 89, 87)
(92, 84, 82)
(77, 71, 71)
(74, 70, 71)
(76, 72, 73)
(72, 68, 69)
(65, 61, 62)
(67, 61, 61)
(78, 70, 68)
(68, 64, 65)
(77, 71, 73)
(80, 74, 76)
(85, 76, 79)
(74, 68, 70)
(70, 64, 66)
(70, 68, 69)
(75, 73, 74)
(66, 62, 63)
(73, 69, 70)
(72, 66, 66)
(80, 74, 74)
(86, 80, 80)
(82, 78, 79)
(78, 76, 79)
(67, 65, 70)
(69, 65, 66)
(77, 73, 74)
(80, 74, 76)
(79, 73, 73)
(74, 68, 68)
(76, 70, 70)
(83, 74, 75)
(91, 82, 83)
(74, 68, 70)
(80, 71, 72)
(77, 68, 69)
(88, 80, 78)
(93, 85, 83)
(85, 75, 73)
(69, 59, 57)
(70, 60, 58)
(75, 66, 67)
(75, 66, 67)
(83, 74, 75)
(84, 75, 76)
(87, 78, 79)
(91, 82, 83)
(86, 77, 78)
(86, 77, 78)
(92, 78, 77)
(94, 84, 83)
(90, 84, 84)
(82, 80, 81)
(73, 74, 76)
(70, 74, 77)
(55, 60, 64)
(38, 43, 49)
(29, 32, 25)
(18, 21, 14)
(38, 39, 33)
(60, 61, 55)
(74, 74, 66)
(78, 75, 68)
(83, 80, 73)
(82, 77, 71)
(68, 63, 59)
(62, 57, 53)
(74, 69, 65)
(62, 54, 51)
(57, 49, 46)
(76, 68, 65)
(86, 79, 73)
(82, 73, 68)
(72, 71, 69)
(76, 75, 73)
(62, 58, 57)
(62, 58, 57)
(65, 60, 57)
(56, 48, 46)
(57, 49, 47)
(63, 55, 53)
(49, 44, 41)
(63, 57, 57)
(74, 68, 68)
(73, 69, 68)
(80, 76, 75)
(77, 73, 74)
(82, 78, 79)
(80, 78, 79)
(89, 85, 86)
(71, 67, 68)
(57, 53, 54)
(70, 66, 65)
(79, 75, 74)
(61, 55, 55)
(56, 50, 50)
(74, 68, 68)
(79, 69, 67)
(66, 56, 54)
(59, 49, 47)
(46, 37, 32)
(56, 47, 42)
(71, 62, 55)
(68, 59, 52)
(79, 70, 61)
(85, 67, 55)
(93, 79, 70)
(75, 66, 61)
(48, 44, 41)
(49, 49, 49)
(70, 70, 70)
(76, 74, 75)
(60, 59, 57)
(59, 51, 48)
(61, 53, 51)
(70, 65, 62)
(68, 62, 62)
(62, 58, 57)
(68, 66, 67)
(77, 75, 76)
(75, 73, 76)
(82, 73, 74)
(75, 66, 67)
(69, 63, 63)
(55, 49, 49)
(46, 41, 38)
(62, 57, 54)
(77, 73, 70)
(76, 72, 69)
(75, 67, 64)
(76, 71, 67)
(66, 62, 59)
(60, 56, 55)
(66, 62, 63)
(78, 74, 73)
(84, 78, 78)
(75, 67, 65)
(59, 58, 56)
(54, 50, 49)
(67, 63, 62)
(67, 62, 59)
(50, 45, 41)
(48, 40, 37)
(71, 64, 58)
(93, 84, 79)
(87, 76, 74)
(80, 70, 68)
(72, 63, 58)
(66, 59, 53)
(65, 58, 52)
(66, 61, 57)
(68, 63, 60)
(66, 60, 60)
(66, 61, 58)
(79, 71, 69)
(96, 88, 85)
(92, 84, 81)
(82, 74, 71)
(80, 70, 68)
(92, 83, 78)
(95, 86, 81)
(90, 84, 70)
(91, 87, 76)
(88, 84, 81)
(72, 70, 73)
(62, 59, 66)
(72, 67, 73)
(64, 59, 63)
(36, 30, 32)
(45, 37, 48)
(53, 44, 45)
(49, 37, 25)
(71, 55, 30)
(123, 103, 70)
(158, 133, 102)
(133, 106, 79)
(122, 92, 68)
(136, 112, 88)
(142, 118, 94)
(149, 125, 101)
(152, 126, 103)
(156, 128, 104)
(166, 138, 114)
(170, 140, 116)
(161, 131, 107)
(137, 110, 83)
(128, 100, 76)
(130, 102, 80)
(139, 111, 90)
(144, 116, 95)
(143, 115, 94)
(120, 92, 70)
(116, 88, 66)
(100, 73, 64)
(106, 83, 69)
(115, 93, 72)
(128, 107, 80)
(132, 111, 80)
(129, 104, 74)
(127, 100, 73)
(131, 101, 77)
(112, 95, 67)
(125, 103, 80)
(145, 118, 99)
(153, 120, 101)
(151, 115, 93)
(153, 117, 85)
(160, 125, 83)
(173, 137, 89)
(171, 139, 101)
(164, 131, 96)
(151, 122, 92)
(139, 113, 88)
(120, 98, 77)
(113, 94, 77)
(110, 93, 75)
(108, 92, 76)
(107, 88, 73)
(102, 85, 69)
(102, 84, 70)
(109, 93, 78)
(108, 92, 79)
(96, 82, 69)
(96, 82, 71)
(106, 92, 81)
(120, 106, 95)
(110, 96, 85)
(93, 79, 68)
(88, 74, 61)
(87, 73, 60)
(109, 95, 82)
(116, 102, 89)
(115, 101, 88)
(111, 95, 79)
(113, 97, 81)
(119, 103, 87)
(120, 104, 88)
(112, 96, 81)
(94, 78, 63)
(82, 66, 51)
(89, 73, 58)
(93, 77, 62)
(85, 69, 54)
(91, 75, 62)
(100, 84, 71)
(103, 85, 73)
(111, 93, 81)
(114, 96, 86)
(105, 87, 77)
(104, 87, 77)
(109, 92, 82)
(115, 98, 88)
(106, 92, 83)
(85, 70, 63)
(69, 56, 48)
(74, 61, 55)
(83, 72, 66)
(87, 78, 71)
(90, 79, 73)
(87, 77, 68)
(86, 73, 65)
(85, 72, 64)
(93, 78, 71)
(101, 87, 78)
(100, 86, 77)
(103, 88, 81)
(90, 77, 69)
(83, 70, 64)
(87, 74, 68)
(97, 84, 78)
(103, 92, 88)
(101, 90, 86)
(93, 82, 78)
(113, 100, 94)
(112, 99, 93)
(109, 96, 87)
(86, 72, 61)
(78, 61, 51)
(94, 77, 67)
(108, 90, 80)
(122, 104, 94)
(119, 105, 94)
(131, 117, 106)
(128, 112, 99)
(107, 91, 78)
(96, 80, 67)
(96, 80, 67)
(104, 86, 72)
(114, 96, 82)
(100, 86, 73)
(94, 80, 69)
(101, 87, 76)
(115, 101, 92)
(104, 91, 82)
(88, 75, 67)
(88, 75, 67)
(86, 73, 65)
(105, 90, 85)
(103, 88, 83)
(97, 82, 75)
(86, 71, 64)
(78, 63, 56)
(82, 67, 60)
(97, 83, 74)
(111, 97, 88)
(103, 90, 82)
(95, 82, 74)
(88, 75, 67)
(84, 71, 63)
(75, 62, 54)
(79, 66, 58)
(88, 75, 67)
(104, 91, 83)
(107, 102, 99)
(107, 99, 96)
(98, 87, 81)
(94, 80, 71)
(99, 81, 69)
(101, 82, 68)
(100, 81, 67)
(103, 84, 70)
(104, 88, 75)
(112, 96, 83)
(110, 94, 81)
(108, 91, 81)
(103, 86, 76)
(86, 72, 63)
(85, 71, 62)
(97, 83, 74)
(96, 82, 73)
(107, 93, 84)
(119, 105, 96)
(115, 101, 92)
(111, 96, 89)
(99, 84, 77)
(92, 77, 70)
(94, 79, 72)
(96, 81, 76)
(84, 71, 65)
(91, 78, 72)
(97, 84, 78)
(102, 89, 83)
(111, 100, 94)
(128, 117, 111)
(105, 94, 88)
(66, 64, 65)
(62, 60, 61)
(66, 64, 65)
(65, 63, 66)
(64, 62, 65)
(61, 59, 62)
(71, 69, 72)
(67, 65, 70)
(81, 81, 83)
(73, 73, 75)
(72, 72, 74)
(62, 62, 64)
(70, 70, 72)
(78, 78, 80)
(73, 73, 75)
(66, 66, 68)
(78, 77, 82)
(78, 78, 80)
(89, 87, 88)
(89, 85, 82)
(77, 72, 68)
(72, 65, 59)
(60, 49, 43)
(42, 31, 25)
(49, 37, 25)
(55, 42, 33)
(55, 42, 34)
(64, 53, 47)
(76, 65, 63)
(71, 61, 60)
(70, 60, 61)
(77, 68, 71)
(84, 76, 74)
(81, 73, 71)
(88, 80, 78)
(85, 79, 79)
(81, 75, 75)
(86, 80, 80)
(92, 86, 86)
(100, 94, 96)
(82, 78, 77)
(84, 80, 79)
(81, 77, 76)
(74, 73, 71)
(74, 72, 73)
(81, 79, 80)
(87, 85, 86)
(83, 83, 83)
(82, 78, 75)
(79, 75, 72)
(85, 84, 82)
(94, 93, 91)
(91, 90, 88)
(96, 92, 93)
(90, 84, 86)
(95, 86, 89)
(96, 86, 87)
(91, 81, 82)
(102, 92, 93)
(100, 90, 91)
(109, 99, 100)
(99, 89, 90)
(84, 74, 75)
(75, 65, 66)
(87, 79, 77)
(81, 73, 71)
(88, 80, 78)
(88, 80, 78)
(84, 76, 74)
(86, 78, 76)
(90, 82, 80)
(77, 69, 67)
(69, 61, 59)
(84, 76, 74)
(79, 71, 69)
(74, 66, 64)
(89, 81, 79)
(95, 87, 85)
(83, 75, 73)
(79, 71, 69)
(71, 67, 64)
(84, 79, 76)
(82, 74, 72)
(93, 83, 81)
(86, 75, 73)
(71, 57, 54)
(83, 68, 65)
(84, 66, 64)
(92, 75, 67)
(88, 71, 63)
(84, 67, 60)
(78, 63, 56)
(83, 68, 63)
(97, 82, 77)
(104, 90, 87)
(99, 85, 82)
(103, 93, 84)
(103, 90, 84)
(95, 82, 76)
(80, 67, 61)
(74, 59, 54)
(78, 63, 60)
(83, 68, 65)
(89, 71, 69)
(87, 76, 72)
(93, 82, 78)
(86, 75, 71)
(95, 84, 80)
(104, 93, 89)
(86, 75, 71)
(78, 67, 63)
(81, 70, 66)
(101, 88, 82)
(107, 94, 88)
(93, 80, 74)
(103, 90, 84)
(116, 103, 97)
(90, 77, 71)
(82, 69, 61)
(106, 93, 85)
(111, 100, 94)
(103, 92, 86)
(100, 89, 83)
(96, 85, 79)
(81, 68, 62)
(82, 69, 63)
(110, 97, 91)
