(122, 90, 75)
(114, 82, 67)
(112, 83, 67)
(104, 75, 59)
(102, 75, 58)
(101, 74, 57)
(98, 71, 54)
(109, 83, 70)
(103, 77, 64)
(103, 77, 64)
(100, 74, 61)
(87, 61, 46)
(83, 57, 42)
(93, 67, 52)
(103, 77, 62)
(99, 73, 56)
(95, 69, 52)
(102, 76, 59)
(111, 85, 68)
(112, 86, 69)
(106, 80, 63)
(98, 72, 55)
(97, 71, 54)
(93, 65, 53)
(96, 70, 57)
(104, 78, 65)
(92, 66, 53)
(89, 63, 50)
(84, 61, 47)
(90, 67, 53)
(95, 72, 58)
(100, 74, 57)
(96, 70, 53)
(99, 73, 56)
(94, 68, 51)
(99, 73, 56)
(96, 70, 53)
(104, 78, 61)
(121, 95, 78)
(121, 93, 71)
(119, 91, 70)
(117, 89, 68)
(114, 87, 68)
(112, 85, 66)
(112, 86, 69)
(112, 86, 69)
(107, 84, 66)
(96, 69, 50)
(98, 71, 52)
(94, 67, 48)
(99, 72, 53)
(101, 74, 55)
(106, 79, 60)
(113, 86, 67)
(97, 70, 51)
(86, 57, 41)
(98, 69, 51)
(115, 86, 68)
(115, 87, 66)
(106, 79, 60)
(99, 73, 58)
(87, 63, 51)
(78, 56, 45)
(100, 72, 60)
(105, 77, 65)
(103, 75, 61)
(101, 73, 59)
(104, 76, 62)
(106, 78, 64)
(108, 81, 64)
(106, 79, 62)
(90, 61, 43)
(90, 63, 44)
(97, 70, 53)
(102, 75, 58)
(97, 71, 56)
(96, 73, 57)
(98, 75, 61)
(89, 66, 52)
(90, 67, 53)
(87, 64, 50)
(83, 60, 46)
(83, 60, 46)
(108, 85, 71)
(100, 77, 63)
(98, 75, 61)
(101, 78, 64)
(110, 84, 69)
(115, 89, 74)
(112, 89, 73)
(98, 77, 60)
(82, 61, 44)
(100, 77, 61)
(95, 69, 54)
(108, 82, 67)
(114, 88, 65)
(118, 91, 70)
(117, 90, 69)
(107, 80, 61)
(108, 81, 62)
(98, 71, 54)
(95, 68, 51)
(105, 78, 61)
(121, 94, 73)
(117, 90, 69)
(109, 82, 63)
(101, 74, 55)
(105, 78, 59)
(114, 87, 68)
(112, 85, 68)
(105, 78, 61)
(90, 63, 46)
(92, 65, 48)
(94, 67, 50)
(103, 76, 57)
(104, 77, 58)
(104, 77, 58)
(113, 86, 67)
(111, 84, 63)
(111, 84, 67)
(102, 75, 58)
(96, 68, 54)
(87, 59, 45)
(87, 61, 48)
(87, 60, 49)
(88, 61, 50)
(80, 53, 42)
(80, 56, 46)
(84, 60, 50)
(96, 72, 60)
(101, 78, 64)
(93, 70, 54)
(87, 64, 46)
(85, 62, 44)
(80, 58, 37)
(79, 52, 41)
(82, 55, 44)
(88, 65, 51)
(95, 72, 56)
(106, 83, 69)
(101, 79, 65)
(93, 71, 58)
(86, 64, 53)
(92, 72, 63)
(106, 86, 75)
(108, 86, 72)
(97, 74, 56)
(88, 63, 43)
(96, 69, 50)
(113, 86, 69)
(113, 84, 68)
(100, 75, 55)
(106, 80, 63)
(100, 74, 57)
(101, 75, 60)
(100, 74, 59)
(101, 75, 62)
(105, 78, 67)
(91, 64, 53)
(96, 70, 57)
(95, 69, 56)
(82, 56, 41)
(84, 58, 43)
(85, 59, 42)
(95, 69, 52)
(103, 78, 58)
(109, 84, 64)
(106, 78, 64)
(101, 73, 59)
(97, 69, 57)
(93, 66, 55)
(85, 58, 49)
(88, 61, 52)
(86, 59, 52)
(60, 35, 28)
(53, 30, 16)
(57, 34, 20)
(68, 45, 29)
(94, 71, 55)
(113, 90, 72)
(100, 77, 59)
(89, 67, 46)
(101, 79, 58)
(121, 90, 72)
(130, 99, 81)
(117, 88, 70)
(100, 71, 53)
(105, 78, 57)
(104, 77, 56)
(96, 69, 48)
(99, 74, 52)
(89, 67, 53)
(81, 59, 45)
(95, 73, 59)
(104, 82, 68)
(103, 80, 66)
(112, 89, 75)
(117, 94, 80)
(113, 90, 76)
(103, 80, 62)
(100, 77, 59)
(102, 79, 61)
(101, 75, 60)
(98, 70, 56)
(101, 72, 58)
(105, 76, 62)
(111, 82, 68)
(100, 78, 65)
(89, 67, 56)
(75, 52, 44)
(79, 56, 50)
(87, 64, 56)
(96, 74, 63)
(100, 78, 64)
(107, 86, 69)
(99, 76, 62)
(108, 85, 71)
(100, 78, 65)
(78, 56, 45)
(74, 51, 43)
(80, 57, 49)
(95, 75, 68)
(106, 85, 80)
(97, 75, 62)
(98, 76, 65)
(86, 64, 53)
(91, 69, 58)
(94, 70, 60)
(95, 70, 63)
(96, 71, 64)
(103, 78, 71)
(109, 82, 71)
(89, 62, 51)
(78, 51, 40)
(91, 65, 52)
(102, 76, 63)
(112, 86, 73)
(109, 83, 70)
(103, 77, 64)
(90, 68, 55)
(82, 60, 47)
(92, 70, 57)
(102, 80, 67)
(103, 81, 68)
(97, 75, 62)
(90, 68, 55)
(98, 76, 63)
(85, 71, 62)
(79, 62, 54)
(84, 66, 56)
(91, 72, 58)
(102, 79, 65)
(109, 83, 66)
(105, 78, 59)
(109, 80, 62)
(117, 98, 92)
(109, 90, 84)
(102, 83, 77)
(96, 77, 71)
(104, 85, 79)
(109, 90, 84)
(102, 83, 77)
(95, 76, 70)
(79, 60, 53)
(85, 66, 59)
(108, 89, 82)
(114, 95, 88)
(103, 84, 78)
(101, 82, 76)
(104, 85, 79)
(108, 89, 83)
(90, 69, 66)
(73, 52, 49)
(96, 75, 70)
(114, 93, 88)
(117, 96, 91)
(118, 97, 92)
(119, 99, 92)
(115, 95, 88)
(104, 83, 80)
(103, 82, 79)
(108, 87, 82)
(118, 97, 92)
(137, 116, 111)
(124, 103, 98)
(98, 78, 71)
(88, 68, 61)
(109, 89, 80)
(118, 98, 89)
(114, 94, 85)
(95, 75, 68)
(95, 75, 68)
(113, 92, 87)
(120, 99, 94)
(117, 96, 91)
(107, 90, 82)
(104, 85, 78)
(94, 75, 69)
(97, 78, 74)
(92, 73, 69)
(88, 67, 62)
(94, 74, 67)
(109, 89, 82)
(107, 84, 76)
(105, 82, 74)
(113, 90, 82)
(101, 78, 70)
(104, 81, 73)
(108, 85, 77)
(89, 66, 58)
(97, 74, 66)
(88, 68, 61)
(101, 81, 72)
(108, 85, 77)
(114, 90, 80)
(116, 92, 82)
(94, 71, 63)
(102, 82, 73)
(96, 76, 69)
(117, 100, 93)
(111, 94, 87)
(97, 80, 73)
(107, 90, 83)
(102, 85, 78)
(87, 70, 63)
(88, 71, 64)
(100, 83, 76)
(108, 89, 83)
(89, 70, 64)
(93, 74, 68)
(89, 70, 64)
(105, 86, 80)
(106, 87, 81)
(95, 76, 70)
(110, 91, 85)
(93, 74, 68)
(110, 91, 85)
(114, 95, 89)
(114, 95, 89)
(87, 68, 62)
(104, 85, 79)
(108, 89, 83)
(99, 80, 74)
(105, 86, 80)
(128, 109, 103)
(108, 89, 83)
(106, 87, 81)
(84, 65, 59)
(85, 66, 60)
(81, 62, 56)
(98, 79, 73)
(104, 86, 82)
(97, 79, 75)
(91, 73, 69)
(87, 69, 65)
(86, 68, 64)
(89, 71, 67)
(102, 84, 80)
(94, 76, 72)
(99, 78, 73)
(100, 79, 74)
(101, 80, 75)
(101, 80, 75)
(104, 83, 78)
(100, 79, 74)
(107, 86, 81)
(116, 95, 90)
(111, 88, 82)
(115, 95, 88)
(83, 63, 56)
(99, 79, 72)
(109, 89, 80)
(87, 67, 58)
(76, 58, 48)
(89, 71, 61)
(101, 83, 79)
(97, 79, 75)
(85, 67, 63)
(103, 85, 81)
(95, 77, 73)
(95, 77, 73)
(91, 73, 69)
(89, 71, 67)
(78, 61, 54)
(86, 68, 64)
(89, 71, 67)
(79, 61, 57)
(82, 67, 62)
(85, 70, 67)
(76, 61, 58)
(86, 71, 68)
(88, 73, 70)
(101, 86, 83)
(94, 79, 76)
(77, 62, 59)
(81, 63, 61)
(85, 67, 65)
(79, 61, 59)
(111, 93, 91)
(91, 73, 71)
(92, 74, 72)
(83, 65, 63)
(97, 79, 77)
(84, 66, 64)
(112, 94, 92)
(92, 74, 72)
(88, 70, 68)
(100, 81, 75)
(102, 83, 77)
(89, 70, 64)
(76, 57, 51)
(82, 63, 57)
(104, 85, 79)
(102, 83, 77)
(97, 78, 72)
(83, 66, 59)
(91, 74, 67)
(85, 68, 61)
(94, 77, 70)
(102, 85, 78)
(94, 77, 70)
(94, 77, 70)
(95, 78, 71)
(95, 76, 72)
(92, 73, 69)
(97, 78, 74)
(97, 78, 72)
(93, 74, 68)
(93, 74, 67)
(93, 74, 67)
(98, 79, 72)
(100, 81, 77)
(100, 82, 78)
(98, 80, 76)
(91, 76, 71)
(85, 70, 65)
(82, 64, 60)
(84, 66, 62)
(91, 72, 68)
(81, 66, 61)
(78, 63, 58)
(79, 64, 59)
(90, 75, 70)
(86, 71, 66)
(84, 69, 64)
(90, 75, 70)
(88, 73, 68)
(90, 71, 65)
(89, 70, 64)
(95, 76, 70)
(95, 76, 70)
(94, 77, 70)
(83, 66, 59)
(109, 92, 85)
(102, 85, 78)
(90, 71, 67)
(101, 82, 78)
(99, 80, 74)
(106, 87, 80)
(104, 85, 78)
(93, 74, 68)
(98, 79, 75)
(112, 93, 89)
(78, 61, 54)
(89, 72, 65)
(91, 74, 67)
(95, 78, 71)
(101, 84, 77)
(90, 73, 66)
(84, 67, 60)
(95, 78, 71)
(91, 76, 73)
(75, 60, 57)
(78, 63, 60)
(85, 70, 67)
(75, 60, 57)
(86, 71, 68)
(86, 71, 68)
(92, 77, 74)
(85, 74, 70)
(91, 80, 76)
(67, 53, 50)
(74, 59, 56)
(99, 81, 79)
(107, 89, 87)
(87, 67, 66)
(87, 67, 66)
(87, 68, 62)
(88, 69, 63)
(93, 74, 68)
(98, 79, 73)
(97, 78, 72)
(79, 60, 54)
(90, 71, 65)
(84, 65, 59)
(83, 59, 57)
(97, 73, 71)
(94, 73, 68)
(89, 70, 63)
(77, 60, 52)
(70, 53, 45)
(80, 65, 58)
(85, 70, 65)
(98, 83, 80)
(88, 70, 66)
(83, 63, 56)
(86, 63, 55)
(87, 65, 54)
(89, 69, 60)
(84, 67, 59)
(91, 76, 69)
(83, 70, 64)
(82, 69, 63)
(63, 50, 44)
(66, 51, 46)
(86, 71, 66)
(69, 52, 45)
(70, 53, 46)
(92, 75, 68)
(85, 65, 56)
(84, 65, 58)
(83, 64, 57)
(73, 54, 47)
(82, 65, 58)
(88, 71, 64)
(82, 67, 62)
(80, 65, 60)
(85, 68, 61)
(83, 66, 59)
(92, 75, 68)
(92, 73, 67)
(83, 64, 57)
(69, 50, 43)
(88, 69, 62)
(88, 69, 62)
(79, 64, 59)
(85, 70, 65)
(89, 74, 71)
(86, 68, 66)
(80, 62, 60)
(78, 60, 56)
(96, 79, 72)
(96, 79, 71)
(89, 72, 65)
(89, 72, 65)
(87, 70, 63)
(81, 66, 59)
(80, 65, 58)
(69, 54, 49)
(97, 82, 77)
(83, 68, 63)
(82, 58, 58)
(75, 54, 51)
(82, 61, 58)
(91, 70, 65)
(81, 62, 55)
(95, 77, 67)
(97, 81, 68)
(79, 63, 50)
(73, 59, 48)
(81, 66, 59)
(71, 56, 49)
(77, 63, 54)
(91, 77, 64)
(82, 68, 55)
(55, 40, 35)
(25, 9, 10)
(121, 105, 105)
(107, 84, 78)
(109, 80, 66)
(104, 76, 64)
(107, 84, 76)
(103, 83, 76)
(103, 76, 65)
(120, 87, 72)
(106, 83, 77)
(104, 81, 75)
(92, 69, 61)
(84, 61, 53)
(104, 81, 73)
(111, 88, 80)
(93, 71, 60)
(95, 73, 62)
(97, 71, 58)
(102, 76, 63)
(105, 79, 66)
(100, 74, 61)
(101, 75, 60)
(112, 86, 71)
(114, 88, 73)
(108, 82, 67)
(100, 72, 58)
(100, 72, 58)
(105, 77, 63)
(101, 73, 59)
(92, 65, 48)
(100, 73, 56)
(112, 85, 68)
(110, 83, 66)
(96, 70, 57)
(106, 80, 65)
(119, 91, 77)
(119, 92, 75)
(117, 90, 73)
(107, 80, 61)
(119, 91, 70)
(128, 100, 79)
(109, 80, 62)
(109, 80, 64)
(96, 67, 51)
(85, 57, 43)
(83, 57, 44)
(93, 66, 55)
(94, 70, 60)
(96, 72, 62)
(100, 74, 59)
(98, 72, 57)
(110, 84, 67)
(100, 74, 57)
(91, 66, 46)
(96, 71, 49)
(110, 85, 63)
(110, 86, 62)
(105, 82, 66)
(88, 65, 49)
(93, 70, 54)
(106, 80, 65)
(99, 73, 58)
(108, 81, 64)
(105, 78, 61)
(98, 69, 53)
(100, 72, 58)
(114, 88, 73)
(102, 76, 63)
(88, 62, 49)
(95, 69, 56)
(99, 76, 62)
(98, 74, 62)
(98, 74, 62)
(90, 68, 54)
(89, 66, 52)
(91, 68, 52)
(102, 76, 61)
(99, 73, 56)
(91, 64, 47)
(102, 75, 56)
(121, 94, 75)
(98, 73, 53)
(91, 66, 46)
(105, 79, 62)
(116, 90, 73)
(101, 75, 60)
(87, 61, 46)
(91, 65, 52)
(96, 70, 57)
(114, 88, 75)
(119, 93, 80)
(92, 66, 51)
(85, 59, 44)
(98, 72, 55)
(98, 72, 55)
(105, 80, 60)
(109, 84, 64)
(102, 76, 59)
(106, 80, 63)
(94, 68, 53)
(89, 63, 48)
(99, 73, 58)
(102, 76, 59)
(106, 81, 61)
(115, 90, 68)
(109, 84, 64)
(101, 75, 58)
(97, 71, 56)
(101, 75, 60)
(99, 73, 58)
(99, 73, 58)
(102, 76, 59)
(93, 68, 48)
(88, 64, 52)
(99, 75, 63)
(103, 80, 66)
(95, 72, 56)
(89, 63, 46)
(101, 75, 58)
(116, 91, 71)
(107, 82, 60)
(115, 88, 71)
(101, 74, 57)
(92, 65, 48)
(88, 62, 45)
(98, 72, 55)
(104, 78, 61)
(95, 69, 52)
(97, 71, 54)
(109, 82, 65)
(106, 79, 62)
(111, 83, 69)
(112, 86, 71)
(115, 89, 74)
(104, 78, 63)
(102, 76, 63)
(100, 74, 61)
(108, 85, 71)
(113, 87, 72)
(105, 80, 60)
(110, 85, 63)
(116, 91, 69)
(104, 77, 58)
(91, 63, 49)
(86, 58, 46)
(95, 68, 49)
(88, 61, 42)
(87, 60, 41)
(91, 64, 47)
(93, 67, 50)
(83, 57, 42)
(80, 54, 39)
(99, 73, 58)
(103, 74, 56)
(86, 59, 40)
(80, 53, 36)
(85, 59, 44)
(85, 62, 46)
(80, 58, 44)
(81, 59, 46)
(81, 62, 48)
(101, 77, 67)
(102, 78, 66)
(100, 78, 65)
(78, 56, 43)
(71, 49, 36)
(80, 58, 44)
(77, 55, 41)
(78, 59, 44)
(88, 66, 53)
(83, 61, 48)
(85, 63, 50)
(85, 63, 50)
(78, 56, 43)
(85, 63, 49)
(101, 79, 65)
(97, 75, 61)
(102, 75, 66)
(91, 64, 55)
(92, 65, 56)
(92, 65, 58)
(84, 57, 48)
(94, 67, 56)
(110, 84, 71)
(110, 84, 69)
(117, 90, 71)
(120, 93, 74)
(117, 90, 71)
(102, 75, 58)
(91, 63, 49)
(99, 71, 57)
(105, 77, 65)
(99, 71, 59)
(97, 74, 60)
(96, 70, 55)
(90, 64, 47)
(85, 59, 42)
(92, 67, 47)
(106, 79, 62)
(101, 74, 57)
(81, 53, 39)
(94, 68, 53)
(98, 72, 57)
(97, 71, 56)
(95, 72, 56)
(79, 58, 41)
(58, 39, 22)
(41, 22, 7)
(51, 32, 17)
(83, 59, 47)
(99, 76, 62)
(93, 70, 54)
(86, 60, 43)
(89, 64, 44)
(104, 78, 55)
(120, 94, 69)
(121, 93, 69)
(104, 83, 66)
(100, 79, 62)
(91, 70, 53)
(94, 71, 55)
(92, 69, 53)
(90, 67, 49)
(96, 73, 55)
(86, 60, 43)
(90, 64, 47)
(103, 77, 60)
(109, 83, 66)
(111, 85, 68)
(117, 91, 74)
(113, 87, 70)
(104, 78, 61)
(101, 75, 58)
(90, 67, 51)
(96, 73, 57)
(95, 72, 56)
(91, 68, 54)
(97, 74, 60)
(104, 80, 68)
(99, 75, 63)
(87, 63, 53)
(80, 56, 44)
(85, 61, 49)
(87, 63, 51)
(95, 71, 59)
(96, 74, 60)
(94, 72, 58)
(101, 79, 65)
(100, 78, 64)
(90, 72, 60)
(80, 60, 49)
(70, 48, 37)
(76, 52, 40)
(106, 79, 68)
(114, 88, 75)
(94, 71, 57)
(92, 69, 55)
(92, 68, 64)
(94, 71, 65)
(90, 67, 61)
(85, 62, 54)
(98, 76, 63)
(110, 88, 74)
(101, 79, 65)
(91, 70, 53)
(85, 68, 61)
(88, 71, 63)
(88, 69, 62)
(84, 66, 56)
(84, 64, 53)
(90, 68, 55)
(92, 70, 56)
(89, 67, 53)
(102, 76, 63)
(104, 81, 67)
(109, 85, 73)
(107, 85, 74)
(100, 80, 69)
(101, 81, 72)
(95, 77, 67)
(82, 63, 56)
(99, 71, 59)
(102, 74, 62)
(109, 81, 67)
(109, 82, 65)
(101, 76, 56)
(105, 80, 58)
(113, 89, 65)
(112, 88, 64)
(90, 71, 65)
(102, 83, 77)
(103, 84, 78)
(102, 83, 77)
(117, 98, 92)
(115, 96, 90)
(101, 82, 76)
(103, 84, 78)
(124, 105, 98)
(117, 98, 91)
(106, 87, 80)
(97, 78, 71)
(101, 82, 76)
(102, 83, 77)
(87, 68, 62)
(76, 57, 51)
(96, 75, 72)
(107, 86, 81)
(123, 102, 97)
(127, 106, 101)
(135, 114, 109)
(114, 94, 87)
(91, 71, 64)
(97, 77, 70)
(112, 91, 88)
(103, 82, 77)
(113, 92, 87)
(113, 92, 87)
(108, 87, 82)
(105, 85, 78)
(114, 94, 87)
(125, 105, 98)
(112, 92, 83)
(97, 77, 68)
(95, 75, 66)
(106, 86, 79)
(128, 108, 101)
(135, 114, 109)
(116, 95, 90)
(108, 87, 82)
(102, 85, 77)
(93, 74, 67)
(74, 55, 49)
(78, 59, 55)
(93, 74, 70)
(97, 76, 71)
(86, 66, 59)
(90, 70, 63)
(104, 84, 75)
(104, 84, 75)
(103, 83, 74)
(99, 79, 70)
(105, 85, 76)
(105, 85, 76)
(99, 79, 70)
(111, 91, 82)
(98, 79, 73)
(91, 71, 64)
(99, 76, 68)
(97, 74, 66)
(100, 77, 69)
(89, 66, 58)
(87, 67, 60)
(75, 56, 50)
(92, 75, 68)
(102, 85, 78)
(104, 87, 80)
(95, 78, 71)
(91, 74, 67)
(101, 84, 77)
(97, 80, 73)
(103, 86, 79)
(80, 61, 55)
(83, 64, 58)
(104, 85, 79)
(96, 77, 71)
(90, 71, 65)
(90, 71, 65)
(90, 71, 65)
(99, 80, 74)
(92, 73, 67)
(100, 81, 75)
(103, 84, 78)
(109, 90, 84)
(97, 78, 72)
(109, 90, 84)
(95, 76, 70)
(92, 73, 67)
(88, 69, 63)
(99, 80, 74)
(96, 77, 71)
(108, 89, 83)
(98, 79, 73)
(97, 78, 72)
(94, 75, 69)
(109, 90, 84)
(101, 83, 79)
(103, 85, 81)
(95, 77, 73)
(92, 74, 70)
(94, 76, 72)
(91, 73, 69)
(104, 86, 82)
(106, 88, 84)
(107, 86, 81)
(95, 74, 69)
(102, 81, 76)
(105, 84, 79)
(116, 95, 90)
(114, 93, 88)
(101, 80, 75)
(101, 80, 75)
(98, 75, 69)
(106, 83, 77)
(98, 75, 69)
(112, 92, 85)
(119, 99, 92)
(94, 74, 67)
(90, 70, 61)
(79, 59, 50)
(109, 91, 87)
(115, 97, 93)
(103, 85, 81)
(85, 67, 63)
(79, 61, 57)
(91, 73, 69)
(87, 69, 65)
(99, 81, 77)
(95, 77, 73)
(91, 73, 69)
(113, 95, 91)
(79, 61, 57)
(75, 60, 55)
(93, 78, 75)
(98, 83, 80)
(89, 74, 71)
(85, 70, 67)
(76, 61, 58)
(79, 64, 61)
(84, 69, 66)
(104, 86, 84)
(91, 73, 71)
(95, 77, 75)
(106, 88, 86)
(89, 71, 69)
(85, 67, 65)
(80, 62, 60)
(78, 60, 58)
(80, 62, 60)
(88, 70, 68)
(91, 73, 71)
(108, 90, 88)
(111, 92, 86)
(110, 91, 85)
(107, 88, 82)
(89, 70, 64)
(88, 69, 63)
(98, 79, 73)
(109, 90, 84)
(97, 78, 72)
(86, 69, 62)
(95, 78, 71)
(95, 78, 71)
(95, 78, 71)
(91, 74, 67)
(89, 72, 65)
(96, 79, 72)
(97, 80, 73)
(97, 78, 74)
(94, 75, 71)
(97, 78, 74)
(96, 77, 71)
(95, 76, 70)
(99, 80, 73)
(99, 80, 73)
(99, 80, 73)
(98, 79, 75)
(93, 74, 70)
(88, 70, 66)
(85, 70, 65)
(87, 72, 67)
(89, 71, 67)
(91, 72, 68)
(93, 74, 70)
(85, 70, 65)
(87, 72, 67)
(94, 79, 74)
(96, 81, 76)
(89, 74, 69)
(88, 73, 68)
(91, 76, 71)
(92, 77, 72)
(87, 68, 62)
(87, 68, 62)
(98, 79, 73)
(94, 75, 69)
(93, 76, 69)
(93, 76, 69)
(106, 89, 82)
(103, 86, 79)
(96, 77, 73)
(103, 84, 80)
(90, 71, 65)
(94, 75, 68)
(111, 92, 85)
(102, 83, 77)
(96, 77, 73)
(102, 83, 79)
(93, 76, 69)
(69, 52, 45)
(80, 63, 56)
(95, 78, 71)
(98, 81, 74)
(102, 85, 78)
(94, 77, 70)
(82, 65, 58)
(88, 73, 70)
(89, 74, 71)
(80, 65, 62)
(82, 67, 64)
(73, 58, 55)
(72, 57, 54)
(79, 64, 61)
(77, 62, 59)
(81, 70, 66)
(86, 72, 69)
(72, 58, 55)
(76, 61, 58)
(81, 63, 61)
(96, 78, 76)
(99, 79, 78)
(101, 81, 80)
(94, 75, 69)
(90, 71, 65)
(78, 59, 53)
(77, 58, 52)
(90, 71, 65)
(95, 76, 70)
(94, 75, 69)
(79, 60, 54)
(90, 66, 62)
(112, 91, 86)
(95, 75, 68)
(76, 57, 50)
(86, 69, 61)
(86, 69, 62)
(78, 63, 58)
(79, 64, 59)
(80, 62, 58)
(97, 78, 72)
(97, 77, 70)
(86, 64, 53)
(87, 65, 54)
(86, 66, 57)
(79, 60, 53)
(79, 62, 55)
(81, 68, 62)
(77, 64, 58)
(73, 60, 54)
(80, 65, 60)
(85, 70, 63)
(70, 53, 46)
(78, 61, 54)
(91, 74, 67)
(71, 54, 47)
(75, 58, 51)
(88, 71, 64)
(81, 64, 57)
(74, 57, 50)
(81, 64, 57)
(90, 73, 66)
(81, 64, 57)
(87, 70, 63)
(91, 74, 67)
(91, 74, 67)
(82, 63, 57)
(80, 61, 54)
(72, 53, 46)
(89, 70, 63)
(93, 74, 67)
(76, 59, 52)
(74, 57, 50)
(79, 61, 57)
(81, 63, 59)
(81, 63, 59)
(86, 67, 61)
(100, 81, 74)
(90, 71, 64)
(88, 71, 64)
(89, 72, 65)
(89, 72, 65)
(83, 66, 59)
(96, 81, 74)
(84, 69, 64)
(88, 73, 68)
(84, 69, 64)
(74, 59, 54)
(83, 68, 63)
(78, 63, 58)
(73, 58, 53)
(72, 57, 52)
(81, 66, 61)
(79, 64, 59)
(80, 65, 60)
(73, 55, 51)
(73, 55, 53)
(76, 58, 56)
(86, 69, 61)
(77, 64, 48)
(88, 75, 58)
(90, 76, 65)
(33, 18, 11)
(73, 62, 60)
(131, 112, 105)
(101, 75, 62)
(103, 75, 63)
(89, 64, 57)
(100, 80, 71)
(104, 80, 68)
(115, 87, 73)
(107, 84, 78)
(94, 71, 63)
(89, 66, 58)
(83, 60, 52)
(88, 65, 57)
(98, 76, 65)
(93, 71, 60)
(89, 67, 56)
(104, 78, 65)
(96, 70, 57)
(93, 67, 54)
(95, 69, 56)
(96, 70, 55)
(95, 69, 54)
(99, 73, 58)
(108, 82, 67)
(100, 72, 58)
(97, 69, 55)
(101, 73, 59)
(101, 73, 59)
(97, 70, 53)
(101, 74, 57)
(105, 78, 61)
(101, 74, 57)
(93, 67, 52)
(100, 74, 59)
(103, 77, 60)
(93, 66, 49)
(94, 67, 50)
(105, 78, 61)
(118, 91, 72)
(107, 78, 60)
(90, 63, 46)
(99, 72, 55)
(109, 82, 65)
(108, 80, 66)
(85, 59, 44)
(80, 54, 41)
(93, 67, 54)
(111, 84, 73)
(109, 83, 70)
(96, 70, 57)
(87, 61, 48)
(85, 59, 44)
(106, 80, 65)
(111, 85, 70)
(101, 75, 60)
(92, 66, 51)
(77, 55, 41)
(96, 73, 59)
(105, 82, 66)
(111, 88, 72)
(99, 73, 58)
(94, 68, 53)
(101, 73, 59)
(107, 79, 65)
(98, 70, 56)
(89, 63, 48)
(85, 59, 46)
(97, 71, 58)
(106, 80, 67)
(96, 73, 59)
(88, 64, 52)
(84, 60, 48)
(102, 79, 65)
(93, 70, 56)
(94, 71, 55)
(99, 73, 58)
(95, 69, 52)
(107, 80, 63)
(112, 85, 68)
(92, 65, 46)
(99, 72, 53)
(108, 81, 62)
(103, 76, 57)
(83, 56, 39)
(82, 55, 38)
(109, 81, 67)
(118, 90, 76)
(100, 72, 58)
(101, 75, 62)
(99, 73, 58)
(100, 74, 59)
(108, 82, 67)
(109, 83, 66)
(102, 76, 59)
(103, 78, 58)
(109, 84, 64)
(112, 86, 69)
(113, 87, 70)
(101, 75, 60)
(92, 66, 51)
(95, 69, 54)
(103, 77, 60)
(107, 82, 62)
(104, 79, 57)
(112, 87, 67)
(118, 92, 75)
(106, 80, 65)
(95, 69, 54)
(97, 71, 56)
(107, 81, 66)
(111, 85, 68)
(104, 79, 59)
(105, 82, 68)
(104, 81, 67)
(97, 74, 60)
(101, 75, 60)
(110, 84, 69)
(113, 87, 70)
(112, 86, 69)
(108, 83, 63)
(108, 81, 64)
(107, 80, 63)
(106, 79, 62)
(99, 73, 56)
(98, 72, 55)
(99, 73, 56)
(98, 72, 55)
(101, 75, 58)
(104, 77, 60)
(98, 71, 54)
(98, 70, 56)
(94, 68, 53)
(96, 70, 55)
(94, 68, 53)
(98, 72, 57)
(94, 68, 53)
(98, 72, 59)
(106, 80, 65)
(101, 76, 56)
(93, 68, 48)
(91, 66, 46)
(90, 64, 47)
(95, 67, 53)
(103, 75, 63)
(95, 68, 51)
(96, 69, 52)
(99, 72, 55)
(98, 71, 54)
(96, 70, 53)
(92, 66, 49)
(87, 61, 44)
(95, 69, 52)
(84, 57, 38)
(89, 62, 45)
(89, 63, 46)
(85, 59, 44)
(85, 62, 48)
(93, 71, 57)
(94, 72, 59)
(85, 66, 52)
(80, 56, 44)
(74, 50, 38)
(75, 51, 39)
(75, 52, 38)
(79, 57, 43)
(84, 62, 48)
(84, 62, 48)
(93, 71, 57)
(94, 70, 58)
(86, 62, 50)
(83, 59, 47)
(82, 59, 45)
(77, 54, 40)
(83, 60, 46)
(92, 69, 55)
(85, 62, 48)
(91, 69, 56)
(74, 52, 41)
(65, 43, 32)
(63, 41, 30)
(64, 42, 31)
(81, 59, 46)
(99, 77, 63)
(101, 80, 63)
(106, 80, 63)
(113, 87, 70)
(110, 84, 67)
(101, 75, 58)
(100, 74, 59)
(107, 81, 66)
(108, 82, 67)
(103, 77, 62)
(92, 69, 55)
(81, 55, 42)
(84, 58, 43)
(100, 74, 57)
(103, 77, 60)
(93, 67, 50)
(90, 62, 48)
(94, 66, 52)
(101, 78, 62)
(115, 92, 76)
(99, 76, 60)
(69, 46, 30)
(52, 29, 11)
(70, 49, 30)
(90, 69, 50)
(105, 84, 65)
(102, 79, 63)
(101, 78, 62)
(100, 77, 61)
(114, 88, 71)
(125, 100, 80)
(121, 94, 73)
(110, 83, 62)
(102, 76, 53)
(89, 66, 50)
(94, 71, 55)
(98, 75, 59)
(101, 78, 62)
(93, 70, 54)
(92, 66, 49)
(100, 74, 57)
(98, 72, 55)
(108, 82, 67)
(110, 84, 69)
(107, 81, 66)
(103, 77, 62)
(101, 75, 60)
(97, 71, 56)
(97, 71, 56)
(102, 76, 61)
(97, 74, 58)
