(138, 98, 62)
(144, 102, 64)
(153, 111, 73)
(161, 119, 81)
(161, 119, 81)
(156, 114, 76)
(153, 111, 71)
(155, 113, 73)
(158, 116, 76)
(159, 117, 79)
(154, 111, 76)
(148, 105, 70)
(143, 100, 66)
(144, 101, 69)
(151, 108, 76)
(160, 117, 83)
(167, 124, 90)
(170, 130, 95)
(174, 134, 99)
(178, 135, 101)
(175, 132, 97)
(170, 126, 89)
(167, 123, 86)
(165, 121, 82)
(164, 120, 81)
(159, 117, 79)
(158, 116, 78)
(157, 115, 77)
(158, 116, 78)
(160, 117, 82)
(162, 119, 84)
(165, 122, 88)
(168, 125, 91)
(165, 125, 90)
(162, 122, 87)
(161, 121, 86)
(160, 119, 87)
(156, 115, 83)
(155, 114, 84)
(156, 115, 85)
(157, 118, 87)
(156, 114, 92)
(156, 114, 90)
(159, 117, 92)
(163, 122, 92)
(166, 125, 95)
(169, 128, 96)
(173, 132, 100)
(175, 134, 102)
(170, 132, 96)
(175, 136, 105)
(178, 137, 115)
(177, 136, 118)
(177, 135, 119)
(178, 137, 117)
(178, 138, 112)
(177, 138, 107)
(173, 129, 104)
(169, 126, 94)
(165, 123, 81)
(156, 116, 65)
(150, 111, 56)
(147, 107, 55)
(135, 95, 46)
(123, 82, 38)
(133, 91, 53)
(151, 108, 73)
(168, 127, 95)
(173, 132, 102)
(165, 124, 94)
(153, 115, 79)
(153, 115, 78)
(160, 122, 83)
(157, 120, 91)
(161, 124, 95)
(169, 132, 105)
(178, 142, 116)
(184, 150, 125)
(190, 155, 135)
(194, 161, 144)
(197, 164, 149)
(195, 166, 150)
(201, 172, 158)
(204, 175, 161)
(204, 174, 163)
(200, 172, 160)
(195, 167, 153)
(194, 166, 152)
(199, 172, 155)
(202, 175, 166)
(203, 178, 171)
(207, 184, 176)
(210, 190, 181)
(216, 197, 190)
(220, 201, 194)
(219, 200, 193)
(217, 197, 190)
(221, 201, 194)
(221, 202, 195)
(218, 201, 194)
(217, 200, 193)
(220, 202, 198)
(221, 203, 201)
(218, 200, 198)
(217, 197, 196)
(216, 199, 189)
(215, 195, 186)
(204, 181, 175)
(206, 182, 178)
(218, 200, 196)
(216, 201, 196)
(220, 205, 202)
(218, 203, 200)
(216, 198, 194)
(209, 191, 187)
(213, 195, 191)
(218, 200, 196)
(214, 196, 192)
(213, 195, 191)
(216, 198, 194)
(214, 196, 192)
(216, 199, 192)
(217, 198, 192)
(212, 193, 186)
(210, 190, 183)
(212, 193, 186)
(214, 195, 189)
(213, 195, 191)
(211, 196, 191)
(213, 200, 194)
(214, 201, 195)
(217, 203, 200)
(218, 204, 201)
(219, 205, 202)
(223, 209, 208)
(226, 212, 211)
(226, 212, 211)
(228, 214, 214)
(229, 215, 214)
(227, 216, 214)
(225, 214, 212)
(225, 214, 212)
(228, 217, 215)
(229, 218, 216)
(229, 218, 214)
(224, 213, 211)
(223, 212, 210)
(223, 212, 210)
(223, 212, 210)
(221, 210, 208)
(222, 211, 209)
(222, 211, 209)
(221, 210, 208)
(220, 209, 207)
(223, 212, 210)
(226, 215, 213)
(228, 217, 215)
(229, 218, 216)
(229, 218, 216)
(229, 218, 216)
(230, 219, 217)
(229, 219, 218)
(231, 221, 220)
(234, 224, 223)
(236, 226, 225)
(233, 223, 222)
(228, 218, 217)
(229, 219, 220)
(234, 224, 225)
(229, 217, 219)
(230, 218, 220)
(231, 219, 221)
(229, 217, 219)
(224, 212, 214)
(222, 210, 212)
(223, 211, 213)
(223, 211, 213)
(223, 213, 212)
(222, 212, 211)
(223, 213, 212)
(226, 216, 215)
(227, 217, 216)
(227, 217, 216)
(227, 217, 216)
(228, 218, 217)
(229, 217, 217)
(228, 216, 216)
(226, 214, 214)
(225, 215, 214)
(227, 217, 216)
(229, 219, 218)
(230, 220, 219)
(230, 220, 219)
(227, 215, 215)
(229, 217, 217)
(230, 220, 219)
(230, 220, 219)
(229, 219, 218)
(230, 218, 218)
(230, 218, 218)
(233, 219, 219)
(227, 217, 218)
(227, 210, 203)
(210, 181, 163)
(186, 146, 111)
(162, 118, 71)
(145, 101, 52)
(121, 79, 37)
(111, 73, 36)
(148, 110, 61)
(175, 135, 74)
(179, 138, 82)
(185, 151, 116)
(217, 190, 179)
(224, 207, 199)
(215, 199, 184)
(214, 196, 176)
(214, 191, 175)
(213, 190, 172)
(215, 189, 172)
(213, 186, 167)
(207, 179, 158)
(203, 177, 154)
(205, 179, 154)
(206, 180, 155)
(207, 179, 158)
(206, 178, 156)
(207, 177, 153)
(208, 178, 152)
(209, 178, 149)
(208, 175, 142)
(204, 170, 135)
(200, 166, 129)
(195, 161, 126)
(196, 161, 129)
(197, 162, 130)
(197, 162, 132)
(199, 164, 134)
(202, 168, 140)
(202, 171, 142)
(201, 172, 142)
(199, 168, 140)
(202, 171, 143)
(203, 173, 147)
(203, 175, 151)
(204, 178, 155)
(205, 179, 156)
(206, 178, 156)
(204, 176, 154)
(209, 178, 157)
(205, 174, 153)
(201, 171, 147)
(200, 170, 146)
(200, 170, 144)
(199, 169, 141)
(198, 168, 140)
(199, 169, 141)
(201, 170, 142)
(202, 171, 143)
(200, 169, 140)
(201, 168, 137)
(202, 169, 134)
(199, 167, 129)
(196, 162, 124)
(195, 161, 123)
(195, 162, 121)
(194, 161, 120)
(193, 160, 119)
(193, 159, 121)
(193, 159, 121)
(190, 155, 117)
(188, 153, 115)
(190, 155, 117)
(192, 157, 117)
(186, 151, 111)
(186, 151, 111)
(189, 154, 114)
(188, 153, 113)
(185, 150, 110)
(189, 154, 114)
(195, 160, 120)
(190, 155, 117)
(190, 155, 117)
(189, 154, 116)
(190, 155, 117)
(189, 154, 116)
(188, 153, 115)
(185, 150, 112)
(184, 149, 111)
(186, 148, 112)
(185, 147, 110)
(186, 148, 111)
(187, 149, 112)
(186, 148, 111)
(186, 148, 111)
(188, 150, 113)
(188, 150, 113)
(189, 152, 110)
(188, 151, 109)
(185, 148, 106)
(182, 145, 103)
(182, 145, 101)
(184, 147, 103)
(185, 146, 103)
(184, 145, 102)
(184, 147, 103)
(185, 148, 104)
(186, 149, 105)
(187, 150, 106)
(186, 149, 105)
(185, 148, 104)
(184, 147, 103)
(182, 145, 101)
(182, 145, 100)
(182, 144, 99)
(180, 142, 97)
(180, 142, 95)
(183, 142, 96)
(183, 142, 96)
(182, 141, 95)
(182, 139, 94)
(176, 136, 87)
(177, 137, 88)
(179, 139, 90)
(180, 140, 91)
(180, 140, 89)
(180, 140, 89)
(181, 141, 89)
(181, 141, 89)
(182, 142, 90)
(184, 144, 92)
(185, 145, 93)
(182, 142, 90)
(179, 139, 87)
(179, 139, 87)
(180, 140, 88)
(182, 142, 90)
(181, 141, 90)
(179, 139, 88)
(176, 136, 85)
(176, 136, 85)
(177, 137, 86)
(178, 138, 87)
(177, 137, 86)
(176, 136, 85)
(175, 138, 85)
(175, 138, 85)
(176, 139, 86)
(176, 139, 86)
(176, 139, 86)
(174, 137, 84)
(173, 136, 83)
(171, 134, 81)
(167, 127, 75)
(169, 129, 77)
(168, 128, 76)
(167, 126, 74)
(165, 124, 72)
(164, 123, 71)
(159, 118, 66)
(154, 113, 61)
(147, 105, 57)
(136, 94, 44)
(130, 88, 38)
(137, 97, 45)
(153, 114, 59)
(163, 124, 67)
(163, 124, 65)
(163, 124, 65)
(166, 125, 73)
(169, 128, 76)
(167, 126, 74)
(164, 122, 72)
(164, 122, 72)
(164, 122, 72)
(163, 121, 71)
(161, 119, 69)
(160, 118, 68)
(159, 117, 67)
(159, 117, 67)
(159, 117, 67)
(159, 117, 67)
(158, 116, 66)
(157, 116, 64)
(157, 116, 64)
(155, 114, 62)
(154, 113, 61)
(153, 111, 61)
(154, 112, 62)
(156, 114, 64)
(157, 115, 65)
(157, 115, 65)
(158, 116, 66)
(163, 121, 73)
(164, 122, 74)
(164, 122, 72)
(165, 123, 73)
(165, 123, 73)
(164, 123, 71)
(162, 121, 69)
(160, 119, 67)
(134, 93, 49)
(128, 87, 43)
(125, 83, 41)
(124, 82, 40)
(121, 79, 39)
(110, 68, 28)
(106, 64, 26)
(118, 76, 38)
(128, 86, 44)
(128, 86, 44)
(127, 85, 45)
(125, 83, 43)
(122, 80, 40)
(121, 79, 39)
(123, 81, 43)
(125, 83, 45)
(125, 82, 40)
(123, 80, 38)
(124, 81, 39)
(129, 86, 44)
(134, 91, 49)
(135, 93, 51)
(135, 93, 51)
(134, 92, 50)
(129, 91, 46)
(122, 84, 39)
(117, 78, 37)
(117, 78, 39)
(113, 73, 37)
(109, 69, 34)
(113, 73, 38)
(122, 82, 47)
(132, 88, 49)
(131, 87, 48)
(130, 87, 45)
(129, 87, 45)
(129, 88, 44)
(127, 86, 42)
(125, 84, 40)
(125, 84, 40)
(127, 84, 42)
(127, 84, 42)
(131, 88, 45)
(134, 91, 48)
(134, 91, 48)
(131, 88, 45)
(126, 83, 41)
(127, 84, 42)
(127, 85, 47)
(128, 86, 46)
(129, 87, 47)
(133, 91, 49)
(137, 95, 53)
(139, 98, 54)
(136, 95, 49)
(131, 90, 44)
(130, 88, 40)
(134, 91, 46)
(137, 94, 49)
(135, 92, 49)
(131, 88, 46)
(126, 82, 45)
(120, 76, 41)
(114, 70, 35)
(110, 67, 33)
(109, 66, 32)
(107, 64, 30)
(106, 63, 29)
(108, 65, 30)
(112, 70, 32)
(117, 75, 35)
(120, 78, 36)
(120, 77, 34)
(121, 78, 35)
(122, 79, 36)
(124, 81, 38)
(128, 85, 42)
(129, 86, 43)
(127, 84, 41)
(125, 82, 39)
(130, 88, 46)
(127, 85, 43)
(127, 85, 45)
(131, 89, 49)
(134, 92, 50)
(135, 93, 51)
(135, 94, 50)
(135, 94, 48)
(131, 89, 49)
(125, 83, 41)
(125, 84, 40)
(130, 89, 45)
(134, 93, 49)
(134, 93, 49)
(130, 89, 45)
(124, 83, 39)
(121, 79, 41)
(116, 74, 36)
(117, 75, 35)
(122, 80, 40)
(122, 80, 38)
(124, 81, 39)
(132, 88, 49)
(137, 93, 54)
(144, 101, 58)
(148, 105, 62)
(155, 112, 69)
(158, 115, 72)
(156, 113, 70)
(152, 109, 64)
(150, 107, 62)
(147, 104, 59)
(147, 104, 61)
(145, 102, 59)
(143, 100, 58)
(143, 100, 58)
(142, 99, 57)
(142, 99, 57)
(141, 98, 55)
(141, 98, 55)
(140, 97, 54)
(137, 94, 51)
(136, 93, 50)
(137, 94, 51)
(135, 92, 49)
(136, 93, 50)
(138, 95, 52)
(140, 97, 54)
(141, 98, 55)
(140, 97, 54)
(140, 97, 54)
(141, 98, 55)
(145, 102, 60)
(147, 105, 63)
(148, 106, 64)
(147, 105, 63)
(146, 104, 64)
(147, 105, 67)
(148, 106, 68)
(149, 107, 69)
(148, 106, 68)
(148, 104, 65)
(146, 103, 61)
(145, 102, 60)
(143, 99, 62)
(141, 97, 60)
(143, 99, 64)
(145, 101, 66)
(141, 97, 62)
(141, 97, 62)
(146, 102, 67)
(150, 106, 71)
(146, 104, 62)
(148, 106, 64)
(153, 111, 69)
(157, 116, 72)
(159, 118, 74)
(161, 120, 76)
(162, 121, 75)
(160, 119, 73)
(160, 116, 79)
(155, 111, 72)
(153, 109, 70)
(150, 107, 65)
(147, 104, 62)
(148, 104, 65)
(151, 107, 68)
(150, 106, 69)
(151, 108, 65)
(147, 104, 62)
(143, 100, 58)
(143, 100, 58)
(142, 100, 60)
(140, 98, 58)
(139, 97, 59)
(138, 96, 58)
(139, 97, 59)
(145, 103, 65)
(147, 105, 67)
(145, 103, 65)
(143, 100, 65)
(140, 97, 62)
(137, 94, 59)
(138, 95, 60)
(144, 99, 60)
(147, 102, 63)
(150, 105, 66)
(149, 105, 66)
(148, 104, 65)
(144, 102, 62)
(138, 96, 56)
(132, 90, 50)
(128, 89, 58)
(123, 84, 53)
(124, 85, 54)
(133, 92, 62)
(139, 98, 66)
(144, 101, 67)
(150, 108, 70)
(157, 115, 75)
(158, 116, 76)
(157, 115, 75)
(156, 114, 74)
(154, 112, 72)
(153, 111, 71)
(154, 112, 74)
(155, 113, 75)
(155, 113, 75)
(153, 110, 75)
(147, 104, 69)
(142, 99, 65)
(142, 99, 65)
(149, 106, 71)
(159, 116, 81)
(167, 124, 89)
(172, 130, 92)
(174, 131, 96)
(176, 133, 98)
(173, 130, 95)
(165, 121, 86)
(157, 113, 76)
(157, 113, 76)
(161, 117, 80)
(165, 120, 81)
(159, 117, 79)
(160, 118, 80)
(162, 120, 82)
(162, 119, 84)
(163, 120, 85)
(163, 120, 85)
(163, 120, 85)
(164, 121, 86)
(162, 119, 85)
(158, 115, 81)
(153, 113, 78)
(153, 113, 78)
(153, 112, 80)
(155, 114, 82)
(158, 117, 85)
(160, 119, 87)
(159, 117, 93)
(159, 117, 92)
(164, 123, 93)
(168, 127, 95)
(170, 130, 95)
(172, 131, 99)
(175, 134, 104)
(177, 136, 108)
(176, 137, 106)
(178, 138, 112)
(177, 136, 114)
(177, 134, 115)
(179, 137, 115)
(183, 139, 112)
(178, 135, 100)
(170, 128, 88)
(161, 117, 70)
(155, 111, 62)
(155, 112, 61)
(145, 104, 52)
(129, 89, 38)
(122, 81, 37)
(129, 89, 53)
(151, 110, 78)
(168, 127, 97)
(171, 130, 98)
(164, 126, 89)
(154, 116, 77)
(154, 116, 77)
(159, 123, 87)
(166, 130, 96)
(171, 135, 103)
(178, 140, 117)
(183, 145, 122)
(189, 153, 131)
(195, 160, 140)
(197, 164, 147)
(197, 165, 150)
(198, 166, 153)
(197, 167, 156)
(200, 172, 160)
(200, 172, 161)
(199, 171, 160)
(200, 172, 161)
(201, 173, 161)
(200, 170, 159)
(198, 169, 155)
(200, 171, 155)
(203, 176, 167)
(206, 182, 172)
(211, 189, 178)
(215, 195, 186)
(219, 201, 191)
(221, 202, 195)
(220, 200, 193)
(216, 195, 190)
(217, 198, 191)
(218, 199, 192)
(215, 196, 190)
(213, 195, 191)
(217, 199, 197)
(219, 201, 201)
(216, 198, 198)
(213, 194, 196)
(215, 197, 187)
(214, 194, 185)
(201, 178, 170)
(197, 174, 168)
(211, 190, 185)
(217, 198, 194)
(220, 205, 202)
(216, 200, 200)
(215, 197, 193)
(209, 191, 187)
(210, 192, 188)
(216, 198, 194)
(219, 201, 197)
(219, 200, 196)
(217, 198, 194)
(214, 195, 191)
(212, 193, 187)
(217, 198, 191)
(217, 197, 190)
(212, 192, 185)
(211, 191, 184)
(208, 189, 183)
(210, 193, 186)
(218, 200, 196)
(215, 201, 198)
(218, 204, 201)
(221, 207, 204)
(222, 208, 205)
(225, 211, 208)
(230, 216, 215)
(232, 218, 217)
(231, 217, 216)
(231, 220, 218)
(228, 217, 215)
(224, 213, 211)
(224, 213, 211)
(226, 215, 213)
(227, 216, 214)
(226, 215, 213)
(224, 213, 211)
(220, 209, 207)
(218, 207, 205)
(218, 207, 205)
(218, 207, 205)
(219, 208, 206)
(222, 211, 209)
(225, 214, 212)
(225, 214, 212)
(224, 213, 211)
(225, 214, 212)
(228, 217, 215)
(229, 218, 216)
(230, 219, 217)
(230, 219, 217)
(229, 218, 216)
(229, 218, 216)
(226, 216, 215)
(226, 216, 215)
(229, 219, 218)
(232, 222, 221)
(231, 221, 220)
(228, 218, 217)
(228, 218, 219)
(231, 221, 222)
(228, 216, 218)
(226, 214, 216)
(227, 215, 217)
(226, 214, 216)
(223, 211, 213)
(221, 209, 211)
(223, 211, 213)
(224, 212, 214)
(229, 219, 218)
(228, 218, 217)
(228, 218, 217)
(228, 218, 217)
(228, 218, 217)
(227, 217, 216)
(228, 218, 217)
(230, 220, 219)
(231, 219, 219)
(231, 219, 219)
(229, 217, 217)
(226, 216, 215)
(226, 216, 215)
(228, 218, 217)
(229, 219, 218)
(227, 217, 216)
(232, 218, 218)
(230, 218, 218)
(231, 219, 219)
(229, 219, 218)
(228, 216, 216)
(225, 213, 213)
(227, 213, 213)
(229, 213, 214)
(221, 215, 215)
(226, 212, 211)
(216, 192, 182)
(191, 154, 127)
(165, 118, 72)
(150, 103, 51)
(125, 82, 37)
(104, 66, 30)
(126, 89, 44)
(165, 125, 66)
(181, 140, 76)
(185, 144, 98)
(208, 176, 153)
(223, 200, 192)
(220, 203, 193)
(215, 202, 185)
(215, 194, 177)
(214, 191, 175)
(216, 190, 173)
(216, 189, 170)
(210, 183, 162)
(205, 179, 156)
(207, 181, 156)
(209, 183, 158)
(207, 179, 157)
(207, 176, 155)
(206, 176, 152)
(208, 176, 151)
(210, 176, 148)
(206, 173, 142)
(202, 167, 135)
(199, 164, 132)
(191, 158, 125)
(195, 162, 129)
(199, 166, 135)
(203, 168, 138)
(204, 170, 142)
(205, 171, 143)
(201, 170, 141)
(198, 168, 140)
(197, 166, 138)
(200, 170, 144)
(202, 174, 150)
(205, 177, 155)
(206, 180, 157)
(208, 181, 160)
(208, 180, 158)
(206, 178, 156)
(208, 177, 156)
(202, 172, 148)
(197, 167, 143)
(199, 169, 143)
(201, 171, 143)
(200, 170, 142)
(201, 170, 141)
(202, 171, 142)
(199, 168, 139)
(201, 170, 141)
(202, 171, 140)
(205, 172, 139)
(205, 172, 137)
(202, 168, 131)
(197, 163, 125)
(195, 161, 123)
(193, 160, 119)
(192, 159, 118)
(191, 158, 117)
(191, 158, 117)
(191, 156, 118)
(188, 153, 115)
(188, 153, 115)
(193, 158, 120)
(197, 162, 122)
(189, 154, 114)
(184, 149, 109)
(187, 152, 112)
(189, 154, 116)
(189, 154, 116)
(191, 156, 118)
(193, 158, 120)
(191, 155, 119)
(189, 153, 117)
(188, 152, 116)
(190, 154, 118)
(190, 154, 118)
(188, 153, 115)
(186, 151, 113)
(186, 151, 113)
(185, 149, 113)
(184, 149, 111)
(185, 150, 112)
(186, 151, 113)
(184, 149, 111)
(185, 150, 110)
(188, 153, 113)
(189, 154, 114)
(188, 151, 109)
(187, 150, 108)
(184, 147, 105)
(181, 144, 100)
(182, 145, 101)
(184, 147, 103)
(186, 147, 104)
(184, 145, 102)
(184, 147, 103)
(186, 149, 105)
(187, 150, 106)
(187, 150, 106)
(186, 149, 105)
(185, 148, 104)
(184, 147, 103)
(182, 145, 101)
(181, 143, 98)
(181, 143, 98)
(181, 143, 98)
(179, 141, 96)
(177, 139, 92)
(178, 137, 91)
(178, 137, 91)
(179, 138, 92)
(177, 137, 88)
(180, 140, 91)
(182, 142, 93)
(181, 141, 90)
(180, 140, 89)
(179, 139, 88)
(181, 141, 90)
(183, 143, 92)
(184, 144, 92)
(183, 143, 91)
(181, 141, 89)
(179, 139, 87)
(180, 140, 88)
(181, 141, 89)
(182, 142, 90)
(181, 141, 89)
(178, 138, 87)
(176, 136, 85)
(175, 135, 84)
(177, 137, 86)
(180, 140, 89)
(180, 140, 89)
(178, 138, 87)
(175, 135, 84)
(175, 138, 85)
(175, 138, 85)
(175, 138, 85)
(175, 138, 85)
(174, 137, 84)
(172, 135, 82)
(169, 132, 79)
(166, 129, 76)
(167, 126, 74)
(165, 124, 72)
(162, 121, 69)
(159, 118, 66)
(156, 115, 63)
(152, 111, 59)
(144, 103, 51)
(137, 96, 44)
(134, 92, 42)
(141, 99, 49)
(152, 112, 61)
(163, 123, 71)
(166, 126, 74)
(164, 125, 70)
(165, 126, 71)
(170, 131, 74)
(162, 120, 72)
(163, 121, 73)
(161, 119, 71)
(160, 118, 70)
(162, 120, 70)
(163, 121, 71)
(161, 119, 69)
(160, 118, 68)
(160, 118, 70)
(159, 117, 67)
(157, 115, 65)
(157, 115, 65)
(157, 115, 65)
(157, 115, 65)
(158, 116, 66)
(158, 116, 66)
(157, 115, 65)
(157, 115, 65)
(158, 116, 66)
(159, 117, 67)
(161, 119, 69)
(161, 119, 69)
(161, 119, 69)
(161, 119, 69)
(163, 121, 71)
(163, 121, 71)
(163, 121, 71)
(163, 121, 71)
(162, 121, 69)
(161, 120, 68)
(159, 118, 64)
(157, 116, 62)
(127, 85, 43)
(124, 82, 40)
(122, 80, 38)
(120, 78, 38)
(118, 76, 36)
(111, 69, 31)
(108, 66, 28)
(120, 78, 40)
(125, 83, 43)
(124, 82, 42)
(123, 81, 41)
(122, 80, 40)
(122, 80, 40)
(124, 82, 42)
(125, 83, 43)
(127, 85, 47)
(129, 86, 44)
(129, 86, 44)
(130, 87, 45)
(133, 90, 48)
(135, 92, 50)
(137, 94, 52)
(136, 94, 52)
(136, 94, 52)
(130, 92, 47)
(124, 86, 41)
(120, 81, 40)
(119, 80, 41)
(116, 76, 40)
(114, 74, 38)
(120, 80, 44)
(130, 90, 54)
(134, 91, 49)
(129, 86, 44)
(126, 83, 41)
(127, 84, 42)
(125, 83, 41)
(122, 80, 38)
(122, 81, 37)
(123, 82, 38)
(131, 88, 46)
(128, 85, 43)
(130, 87, 44)
(131, 88, 45)
(129, 86, 43)
(128, 85, 42)
(125, 82, 40)
(128, 85, 43)
(124, 82, 44)
(122, 80, 40)
(123, 81, 41)
(128, 86, 44)
(134, 92, 50)
(135, 94, 50)
(132, 91, 45)
(130, 89, 43)
(132, 89, 44)
(134, 91, 48)
(133, 90, 48)
(126, 82, 43)
(119, 75, 38)
(114, 70, 35)
(109, 64, 31)
(107, 62, 29)
(107, 64, 30)
(108, 65, 31)
(109, 66, 32)
(107, 64, 30)
(107, 64, 30)
(110, 68, 30)
(117, 75, 35)
(123, 81, 39)
(121, 78, 35)
(121, 78, 35)
(119, 76, 33)
(122, 79, 36)
(130, 87, 44)
(134, 91, 48)
(132, 89, 46)
(131, 88, 45)
(129, 88, 44)
(128, 86, 44)
(129, 87, 45)
(132, 90, 50)
(134, 92, 52)
(133, 91, 49)
(132, 91, 47)
(132, 91, 47)
(126, 83, 48)
(126, 83, 48)
(128, 86, 48)
(129, 87, 47)
(126, 84, 44)
(124, 82, 42)
(125, 83, 45)
(122, 79, 44)
(119, 76, 42)
(117, 74, 39)
(122, 80, 40)
(128, 86, 44)
(131, 88, 46)
(136, 93, 51)
(144, 101, 59)
(150, 106, 67)
(156, 113, 68)
(160, 117, 72)
(162, 119, 74)
(159, 116, 71)
(156, 113, 68)
(157, 114, 69)
(158, 115, 70)
(155, 112, 67)
(148, 105, 62)
(144, 101, 59)
(141, 97, 58)
(142, 98, 59)
(143, 99, 60)
(141, 97, 58)
(136, 93, 51)
(133, 90, 47)
(128, 85, 42)
(130, 87, 44)
(132, 89, 46)
(134, 91, 48)
(137, 94, 51)
(141, 98, 55)
(144, 101, 58)
(144, 101, 58)
(138, 95, 50)
(141, 98, 53)
(143, 100, 57)
(144, 101, 58)
(145, 102, 59)
(146, 104, 62)
(147, 105, 63)
(147, 105, 63)
(147, 105, 65)
(147, 105, 65)
(147, 105, 67)
(146, 104, 66)
(146, 104, 66)
(148, 104, 67)
(149, 105, 66)
(150, 107, 65)
(145, 101, 66)
(143, 99, 64)
(145, 101, 66)
(146, 102, 67)
(145, 101, 66)
(145, 101, 64)
(151, 107, 70)
(158, 114, 77)
(154, 113, 69)
(156, 115, 71)
(160, 119, 75)
(161, 120, 76)
(159, 118, 74)
(159, 118, 74)
(157, 116, 72)
(153, 112, 68)
(154, 110, 73)
(149, 105, 68)
(146, 102, 63)
(145, 102, 60)
(144, 101, 59)
(148, 104, 65)
(151, 107, 70)
(150, 106, 69)
(147, 105, 63)
(144, 102, 62)
(143, 101, 61)
(143, 101, 61)
(141, 99, 59)
(138, 96, 58)
(138, 96, 58)
(141, 99, 61)
(145, 102, 70)
(146, 103, 69)
(141, 98, 64)
(134, 91, 56)
(134, 92, 54)
(136, 94, 54)
(140, 98, 56)
(145, 103, 61)
(149, 104, 63)
(148, 103, 62)
(146, 102, 63)
(143, 99, 62)
(139, 96, 62)
(135, 92, 60)
(133, 89, 60)
(129, 88, 58)
(122, 83, 54)
(133, 94, 65)
(143, 104, 73)
(147, 106, 76)
(153, 110, 78)
(159, 116, 81)
(162, 118, 79)
(160, 117, 75)
(154, 112, 70)
(152, 110, 68)
(150, 108, 68)
(151, 109, 69)
(152, 110, 72)
(152, 110, 72)
(150, 108, 70)
(149, 107, 69)
(148, 105, 71)
(148, 105, 71)
(149, 106, 71)
(154, 111, 76)
(161, 119, 81)
(166, 124, 86)
(168, 126, 88)
(168, 126, 88)
(168, 125, 90)
(171, 127, 92)
(167, 123, 88)
(159, 115, 80)
(153, 109, 74)
(154, 110, 73)
(158, 114, 77)
(160, 116, 79)
(160, 117, 82)
(161, 118, 83)
(161, 118, 83)
(160, 117, 82)
(159, 116, 81)
(157, 114, 79)
(156, 113, 78)
(155, 112, 77)
(155, 112, 78)
(153, 110, 76)
(153, 110, 76)
(153, 113, 78)
(154, 114, 79)
(157, 117, 82)
(159, 119, 84)
(159, 118, 86)
(163, 122, 92)
(164, 123, 91)
(168, 128, 93)
(171, 131, 96)
(171, 130, 98)
(172, 131, 101)
(174, 132, 108)
(174, 132, 110)
(180, 139, 117)
(181, 141, 116)
(180, 138, 113)
(175, 134, 102)
(173, 130, 95)
(169, 127, 85)
(163, 120, 77)
(156, 113, 68)
(159, 113, 61)
(140, 96, 47)
(128, 84, 39)
(125, 82, 40)
(140, 98, 60)
(159, 119, 83)
(167, 129, 93)
(174, 136, 100)
(167, 129, 92)
(163, 125, 86)
(158, 123, 83)
(162, 127, 87)
(167, 132, 94)
(168, 134, 99)
(174, 139, 111)
(185, 149, 125)
(192, 155, 136)
(196, 161, 142)
(202, 166, 150)
(204, 171, 156)
(203, 171, 158)
(201, 171, 160)
(199, 171, 159)
(200, 172, 161)
(199, 172, 161)
(197, 170, 159)
(197, 170, 161)
(201, 172, 164)
(206, 178, 167)
(206, 178, 166)
(204, 175, 161)
(204, 175, 159)
(208, 181, 170)
(209, 185, 175)
(212, 190, 179)
(214, 194, 185)
(217, 197, 188)
(217, 198, 191)
(218, 197, 192)
(217, 196, 191)
(213, 194, 187)
(212, 193, 186)
(207, 188, 182)
(207, 188, 184)
(212, 192, 191)
(216, 196, 197)
(214, 196, 196)
(212, 193, 195)
(212, 194, 184)
(208, 188, 179)
(201, 178, 170)
(192, 167, 160)
(202, 177, 172)
(216, 192, 188)
(220, 202, 200)
(213, 197, 197)
(214, 196, 192)
(217, 199, 195)
(216, 198, 194)
(216, 198, 194)
(220, 201, 197)
(218, 199, 195)
(213, 194, 190)
(214, 195, 191)
(212, 195, 188)
(216, 197, 190)
(215, 196, 189)
(213, 193, 186)
(212, 193, 186)
(210, 191, 185)
(212, 195, 188)
(220, 205, 200)
(220, 206, 203)
(227, 213, 210)
(231, 217, 214)
(230, 216, 213)
(227, 213, 210)
(228, 214, 211)
(231, 217, 216)
(232, 218, 217)
(229, 218, 216)
(224, 213, 211)
(222, 211, 209)
(223, 212, 210)
(224, 213, 211)
(221, 210, 208)
(218, 207, 205)
(217, 206, 204)
(219, 205, 204)
(218, 204, 203)
(217, 206, 204)
(219, 208, 206)
(221, 210, 208)
(224, 213, 211)
(227, 216, 214)
(227, 217, 215)
(229, 218, 216)
(229, 218, 216)
(228, 217, 215)
(229, 218, 216)
(229, 218, 216)
(229, 218, 216)
(228, 217, 215)
(227, 216, 214)
(226, 216, 215)
(224, 214, 213)
(223, 213, 212)
(225, 215, 214)
(227, 217, 216)
(228, 218, 217)
(228, 218, 219)
(227, 217, 218)
(227, 215, 217)
(224, 212, 214)
(224, 212, 214)
(227, 215, 217)
(226, 214, 216)
(226, 214, 216)
(227, 215, 217)
(228, 216, 218)
(229, 219, 218)
(231, 221, 220)
(231, 221, 220)
(229, 219, 218)
(227, 217, 216)
(227, 217, 216)
(229, 219, 218)
(230, 220, 219)
(231, 219, 219)
(233, 221, 221)
(233, 221, 221)
(229, 219, 218)
(228, 218, 217)
(228, 218, 217)
(228, 218, 217)
(227, 217, 216)
(232, 218, 218)
(230, 218, 218)
(230, 218, 218)
(229, 217, 217)
(227, 215, 215)
(224, 212, 212)
(225, 211, 211)
