(145, 108, 92)
(139, 101, 88)
(137, 99, 88)
(139, 101, 90)
(147, 109, 98)
(156, 118, 105)
(158, 121, 105)
(157, 120, 104)
(156, 119, 101)
(156, 119, 101)
(152, 116, 100)
(162, 125, 107)
(156, 119, 101)
(147, 111, 99)
(135, 102, 95)
(120, 86, 84)
(139, 102, 96)
(120, 80, 72)
(77, 30, 10)
(74, 28, 5)
(111, 65, 42)
(142, 97, 78)
(145, 102, 86)
(149, 107, 93)
(154, 115, 100)
(161, 122, 105)
(156, 119, 101)
(157, 120, 104)
(161, 124, 108)
(158, 120, 107)
(151, 113, 102)
(147, 110, 101)
(144, 107, 99)
(140, 103, 95)
(135, 101, 91)
(138, 104, 94)
(144, 110, 98)
(149, 113, 101)
(148, 112, 100)
(148, 112, 100)
(147, 111, 99)
(145, 109, 97)
(148, 110, 97)
(149, 111, 98)
(150, 112, 99)
(145, 107, 94)
(143, 105, 92)
(144, 106, 93)
(142, 104, 91)
(142, 104, 91)
(141, 104, 88)
(139, 102, 86)
(139, 102, 86)
(139, 102, 86)
(136, 99, 83)
(131, 94, 78)
(133, 96, 80)
(139, 102, 86)
(140, 100, 88)
(141, 102, 87)
(147, 108, 93)
(152, 113, 96)
(145, 106, 91)
(131, 92, 77)
(130, 90, 78)
(139, 99, 89)
(151, 112, 95)
(148, 109, 92)
(146, 107, 90)
(147, 110, 92)
(150, 113, 95)
(151, 114, 96)
(147, 110, 92)
(144, 107, 89)
(146, 110, 98)
(148, 112, 100)
(142, 106, 94)
(139, 103, 91)
(139, 103, 91)
(142, 106, 94)
(143, 107, 95)
(137, 101, 89)
(143, 107, 95)
(150, 114, 102)
(146, 110, 98)
(137, 101, 89)
(138, 102, 90)
(146, 110, 98)
(148, 112, 100)
(147, 111, 99)
(145, 111, 99)
(145, 111, 99)
(154, 118, 106)
(157, 121, 109)
(150, 114, 102)
(149, 113, 101)
(151, 115, 103)
(149, 113, 101)
(142, 106, 92)
(143, 107, 93)
(145, 109, 95)
(146, 110, 96)
(146, 108, 95)
(143, 105, 92)
(139, 101, 88)
(133, 95, 82)
(138, 100, 89)
(142, 104, 93)
(144, 106, 95)
(142, 104, 93)
(140, 104, 92)
(140, 104, 92)
(138, 102, 90)
(135, 99, 87)
(136, 100, 88)
(148, 112, 100)
(147, 111, 99)
(142, 104, 93)
(142, 104, 93)
(144, 106, 93)
(148, 110, 97)
(149, 111, 98)
(145, 107, 94)
(141, 103, 90)
(141, 103, 90)
(138, 100, 87)
(138, 100, 87)
(140, 102, 89)
(138, 100, 87)
(140, 102, 89)
(138, 100, 89)
(134, 96, 85)
(135, 97, 86)
(139, 103, 91)
(138, 102, 90)
(133, 97, 85)
(132, 96, 84)
(136, 100, 88)
(132, 96, 82)
(132, 96, 82)
(135, 99, 87)
(140, 104, 92)
(139, 102, 93)
(133, 96, 88)
(127, 90, 82)
(125, 88, 80)
(127, 91, 79)
(133, 97, 85)
(132, 98, 88)
(127, 94, 85)
(123, 90, 83)
(115, 82, 75)
(111, 78, 69)
(113, 80, 71)
(131, 98, 89)
(135, 102, 93)
(127, 97, 87)
(123, 93, 83)
(128, 98, 87)
(138, 108, 97)
(146, 114, 103)
(141, 109, 98)
(139, 102, 93)
(137, 100, 91)
(133, 99, 89)
(134, 102, 91)
(134, 102, 91)
(132, 99, 90)
(129, 96, 87)
(127, 93, 84)
(124, 90, 80)
(130, 96, 86)
(141, 107, 97)
(145, 111, 101)
(140, 104, 92)
(137, 101, 89)
(147, 111, 97)
(159, 123, 109)
(161, 123, 104)
(168, 127, 109)
(167, 124, 107)
(165, 119, 103)
(161, 116, 97)
(151, 106, 87)
(155, 110, 91)
(170, 127, 108)
(160, 121, 104)
(148, 109, 94)
(136, 96, 84)
(131, 93, 82)
(135, 97, 86)
(137, 101, 89)
(138, 102, 90)
(140, 104, 90)
(135, 98, 89)
(136, 100, 88)
(138, 100, 89)
(138, 100, 89)
(138, 100, 89)
(140, 100, 90)
(138, 98, 88)
(135, 95, 85)
(141, 102, 87)
(149, 110, 95)
(145, 106, 89)
(142, 100, 84)
(146, 103, 86)
(152, 109, 92)
(153, 108, 89)
(141, 96, 77)
(145, 98, 78)
(148, 101, 81)
(149, 104, 83)
(148, 103, 80)
(146, 101, 78)
(145, 100, 77)
(148, 102, 79)
(149, 103, 80)
(147, 101, 77)
(150, 104, 80)
(152, 106, 82)
(149, 101, 78)
(147, 100, 74)
(148, 101, 75)
(157, 110, 84)
(158, 111, 83)
(159, 111, 88)
(158, 110, 87)
(145, 97, 74)
(146, 98, 75)
(158, 110, 87)
(157, 109, 86)
(152, 104, 81)
(155, 107, 84)
(160, 113, 87)
(170, 123, 97)
(164, 117, 91)
(158, 112, 86)
(161, 115, 89)
(165, 119, 95)
(174, 128, 104)
(178, 132, 108)
(170, 126, 101)
(167, 123, 98)
(163, 119, 92)
(155, 113, 88)
(148, 106, 82)
(146, 104, 82)
(149, 106, 87)
(154, 111, 94)
(165, 122, 106)
(157, 114, 98)
(143, 100, 83)
(142, 99, 82)
(155, 112, 93)
(156, 114, 92)
(150, 108, 86)
(150, 108, 86)
(147, 100, 84)
(146, 99, 81)
(151, 103, 83)
(151, 100, 79)
(150, 98, 76)
(151, 97, 73)
(141, 85, 62)
(131, 75, 50)
(134, 76, 39)
(126, 68, 31)
(124, 64, 27)
(124, 66, 29)
(105, 52, 18)
(90, 43, 13)
(113, 73, 48)
(146, 110, 88)
(163, 135, 131)
(177, 153, 149)
(182, 161, 158)
(173, 154, 150)
(164, 143, 138)
(153, 128, 123)
(148, 117, 112)
(150, 115, 109)
(142, 106, 92)
(141, 105, 91)
(138, 101, 85)
(132, 95, 79)
(129, 92, 74)
(130, 93, 75)
(129, 92, 73)
(126, 89, 70)
(129, 93, 77)
(130, 94, 78)
(126, 89, 73)
(120, 83, 67)
(124, 85, 68)
(136, 94, 78)
(143, 101, 85)
(143, 101, 85)
(144, 103, 85)
(141, 100, 82)
(138, 96, 80)
(142, 100, 84)
(140, 98, 82)
(135, 92, 76)
(136, 93, 76)
(138, 95, 78)
(135, 92, 73)
(139, 94, 75)
(141, 96, 77)
(138, 91, 73)
(135, 90, 71)
(144, 99, 80)
(148, 105, 86)
(141, 100, 80)
(133, 90, 71)
(137, 94, 75)
(137, 94, 77)
(132, 89, 72)
(127, 84, 68)
(129, 86, 70)
(128, 86, 72)
(122, 80, 66)
(122, 83, 68)
(121, 82, 67)
(118, 79, 64)
(116, 79, 63)
(125, 88, 72)
(127, 91, 75)
(119, 83, 67)
(116, 80, 64)
(124, 87, 71)
(128, 91, 75)
(129, 92, 76)
(136, 99, 83)
(134, 97, 81)
(123, 84, 67)
(120, 81, 64)
(122, 83, 66)
(114, 72, 56)
(119, 77, 61)
(121, 79, 63)
(117, 78, 63)
(120, 81, 66)
(118, 81, 65)
(109, 71, 58)
(104, 68, 54)
(88, 52, 38)
(89, 53, 39)
(107, 70, 54)
(121, 84, 68)
(126, 87, 72)
(130, 88, 72)
(130, 88, 72)
(134, 92, 76)
(134, 91, 74)
(129, 86, 69)
(125, 79, 63)
(123, 77, 61)
(125, 79, 63)
(129, 86, 69)
(132, 91, 73)
(134, 93, 75)
(128, 87, 69)
(125, 84, 66)
(119, 78, 60)
(118, 76, 60)
(122, 80, 64)
(123, 81, 65)
(122, 80, 64)
(121, 79, 63)
(126, 83, 67)
(127, 84, 68)
(130, 87, 71)
(133, 90, 74)
(131, 88, 72)
(126, 83, 67)
(128, 85, 69)
(132, 89, 73)
(138, 95, 79)
(134, 91, 75)
(131, 88, 72)
(129, 86, 69)
(129, 86, 69)
(129, 86, 69)
(129, 83, 67)
(129, 83, 67)
(130, 84, 68)
(129, 83, 67)
(126, 80, 64)
(132, 87, 68)
(133, 88, 69)
(130, 85, 66)
(129, 84, 65)
(126, 81, 62)
(120, 78, 56)
(116, 74, 52)
(117, 75, 53)
(117, 74, 55)
(113, 70, 51)
(117, 74, 55)
(122, 79, 60)
(120, 79, 59)
(119, 76, 59)
(116, 73, 56)
(117, 74, 57)
(114, 71, 54)
(114, 71, 54)
(121, 78, 61)
(125, 82, 65)
(128, 85, 68)
(122, 79, 62)
(117, 74, 57)
(111, 69, 53)
(108, 66, 50)
(106, 64, 48)
(104, 65, 48)
(98, 59, 42)
(89, 50, 33)
(92, 50, 34)
(100, 58, 42)
(100, 58, 42)
(103, 61, 45)
(114, 72, 56)
(118, 76, 60)
(113, 71, 55)
(115, 73, 57)
(120, 79, 61)
(109, 66, 49)
(104, 61, 44)
(99, 56, 40)
(102, 59, 43)
(108, 66, 50)
(100, 61, 46)
(92, 53, 38)
(91, 54, 38)
(90, 53, 37)
(87, 51, 37)
(86, 50, 36)
(91, 55, 41)
(101, 65, 49)
(112, 75, 59)
(118, 81, 63)
(120, 79, 61)
(122, 81, 63)
(125, 84, 66)
(126, 83, 66)
(122, 79, 60)
(120, 77, 58)
(124, 79, 60)
(128, 83, 64)
(126, 79, 61)
(129, 82, 64)
(129, 82, 62)
(122, 75, 55)
(116, 71, 50)
(114, 69, 50)
(112, 66, 50)
(108, 62, 46)
(113, 67, 51)
(105, 62, 45)
(103, 60, 43)
(101, 60, 42)
(98, 56, 40)
(97, 58, 41)
(100, 61, 46)
(100, 61, 46)
(93, 57, 43)
(95, 59, 45)
(92, 56, 42)
(90, 54, 40)
(90, 54, 40)
(86, 50, 36)
(83, 47, 33)
(88, 52, 38)
(90, 53, 37)
(88, 51, 35)
(91, 54, 38)
(95, 57, 44)
(94, 56, 43)
(98, 60, 47)
(103, 65, 52)
(102, 64, 51)
(107, 69, 56)
(102, 64, 51)
(103, 65, 52)
(107, 69, 56)
(106, 69, 53)
(100, 63, 47)
(93, 56, 40)
(88, 51, 35)
(92, 53, 36)
(102, 63, 46)
(110, 71, 54)
(107, 68, 51)
(97, 58, 41)
(96, 57, 40)
(100, 61, 44)
(99, 60, 43)
(100, 58, 42)
(107, 65, 49)
(104, 62, 46)
(97, 55, 39)
(101, 59, 43)
(106, 64, 48)
(106, 64, 48)
(105, 63, 47)
(102, 63, 46)
(100, 61, 44)
(100, 61, 44)
(97, 58, 41)
(92, 53, 36)
(96, 57, 40)
(102, 63, 46)
(100, 61, 44)
(100, 61, 44)
(103, 64, 47)
(99, 60, 43)
(96, 57, 40)
(102, 63, 46)
(102, 63, 46)
(97, 58, 41)
(96, 57, 40)
(104, 62, 46)
(105, 63, 47)
(102, 60, 44)
(97, 55, 39)
(97, 55, 39)
(100, 58, 42)
(98, 56, 40)
(90, 48, 32)
(92, 50, 34)
(96, 54, 38)
(105, 63, 47)
(110, 68, 52)
(101, 59, 43)
(89, 47, 31)
(90, 48, 32)
(101, 59, 43)
(100, 58, 42)
(99, 56, 40)
(99, 53, 37)
(96, 51, 32)
(93, 48, 29)
(98, 53, 32)
(109, 64, 43)
(114, 72, 50)
(122, 77, 54)
(120, 75, 52)
(117, 72, 51)
(118, 73, 52)
(124, 79, 58)
(125, 80, 59)
(121, 76, 55)
(118, 73, 52)
(118, 73, 54)
(115, 70, 51)
(112, 67, 48)
(110, 65, 46)
(105, 62, 43)
(99, 56, 37)
(93, 51, 29)
(90, 48, 26)
(148, 104, 91)
(142, 100, 86)
(141, 102, 87)
(135, 96, 79)
(123, 86, 68)
(124, 85, 68)
(135, 96, 79)
(148, 106, 90)
(148, 107, 89)
(147, 106, 88)
(152, 109, 92)
(156, 113, 96)
(154, 109, 90)
(151, 106, 87)
(158, 113, 94)
(159, 114, 95)
(155, 110, 91)
(155, 112, 95)
(155, 112, 95)
(147, 105, 89)
(139, 100, 85)
(137, 99, 86)
(137, 99, 86)
(135, 99, 87)
(138, 102, 90)
(137, 101, 89)
(138, 102, 88)
(140, 104, 90)
(138, 102, 88)
(134, 98, 82)
(136, 100, 84)
(143, 107, 91)
(147, 110, 94)
(149, 112, 96)
(152, 115, 99)
(154, 117, 101)
(150, 113, 97)
(143, 105, 92)
(140, 102, 89)
(141, 103, 90)
(143, 105, 94)
(144, 106, 95)
(151, 113, 100)
(158, 120, 107)
(160, 123, 107)
(159, 122, 104)
(156, 119, 101)
(154, 117, 99)
(155, 120, 101)
(158, 121, 103)
(160, 123, 105)
(169, 133, 121)
(140, 107, 98)
(103, 72, 67)
(137, 102, 98)
(130, 91, 86)
(88, 42, 26)
(69, 24, 3)
(98, 52, 28)
(138, 91, 71)
(153, 107, 92)
(158, 114, 103)
(158, 119, 104)
(162, 125, 107)
(158, 121, 105)
(155, 118, 102)
(152, 114, 101)
(142, 106, 94)
(134, 97, 88)
(136, 99, 91)
(137, 100, 92)
(138, 101, 95)
(138, 104, 92)
(143, 109, 97)
(146, 112, 100)
(145, 109, 97)
(142, 106, 94)
(144, 108, 94)
(147, 111, 97)
(148, 110, 97)
(144, 107, 91)
(143, 105, 92)
(144, 106, 93)
(139, 101, 88)
(139, 101, 88)
(142, 104, 91)
(139, 101, 88)
(138, 100, 87)
(137, 99, 86)
(143, 105, 92)
(145, 107, 94)
(139, 101, 88)
(134, 96, 83)
(135, 97, 84)
(139, 101, 88)
(141, 103, 90)
(149, 109, 97)
(146, 106, 94)
(144, 105, 90)
(140, 101, 86)
(134, 95, 80)
(137, 98, 83)
(146, 106, 94)
(146, 106, 96)
(137, 98, 81)
(141, 102, 85)
(149, 112, 94)
(156, 119, 101)
(154, 117, 99)
(149, 112, 94)
(147, 110, 92)
(149, 112, 94)
(148, 112, 100)
(140, 104, 92)
(135, 99, 87)
(137, 101, 89)
(139, 103, 91)
(138, 102, 90)
(142, 106, 94)
(147, 111, 99)
(154, 118, 106)
(144, 108, 96)
(139, 103, 91)
(141, 105, 93)
(143, 107, 95)
(146, 110, 98)
(148, 112, 100)
(146, 110, 98)
(147, 113, 101)
(150, 116, 104)
(148, 114, 102)
(143, 107, 95)
(140, 104, 92)
(144, 108, 96)
(148, 112, 100)
(149, 113, 101)
(148, 112, 98)
(147, 111, 97)
(147, 111, 97)
(147, 111, 97)
(145, 107, 94)
(144, 106, 93)
(141, 103, 90)
(136, 98, 85)
(139, 101, 90)
(145, 107, 96)
(145, 107, 96)
(142, 104, 93)
(142, 106, 94)
(142, 106, 94)
(140, 104, 92)
(143, 107, 95)
(149, 113, 101)
(151, 113, 102)
(146, 108, 97)
(148, 110, 99)
(152, 114, 103)
(149, 111, 98)
(148, 110, 97)
(149, 111, 98)
(147, 109, 96)
(138, 100, 87)
(140, 102, 89)
(136, 98, 85)
(132, 94, 81)
(136, 98, 85)
(137, 99, 86)
(137, 99, 86)
(138, 100, 89)
(136, 100, 88)
(136, 100, 88)
(137, 101, 89)
(135, 99, 87)
(132, 96, 84)
(133, 97, 85)
(137, 101, 89)
(138, 105, 90)
(136, 103, 88)
(134, 100, 88)
(131, 97, 87)
(128, 94, 84)
(125, 91, 82)
(125, 90, 84)
(126, 91, 85)
(129, 92, 83)
(131, 97, 87)
(129, 96, 87)
(122, 92, 84)
(113, 83, 75)
(103, 73, 65)
(114, 81, 74)
(134, 101, 92)
(147, 113, 104)
(133, 100, 91)
(128, 95, 86)
(126, 96, 86)
(132, 102, 91)
(139, 107, 96)
(138, 106, 95)
(142, 108, 98)
(143, 106, 98)
(137, 103, 94)
(133, 100, 91)
(131, 98, 89)
(127, 94, 85)
(124, 92, 81)
(124, 90, 80)
(128, 94, 84)
(133, 99, 89)
(140, 103, 94)
(146, 110, 98)
(144, 108, 94)
(145, 108, 92)
(154, 117, 101)
(165, 126, 111)
(166, 127, 112)
(168, 127, 107)
(161, 118, 99)
(160, 115, 96)
(159, 114, 95)
(155, 110, 91)
(156, 110, 94)
(159, 116, 99)
(161, 118, 101)
(147, 108, 93)
(140, 102, 89)
(138, 100, 87)
(138, 100, 89)
(134, 97, 88)
(134, 98, 86)
(136, 100, 88)
(134, 98, 86)
(137, 100, 91)
(141, 104, 95)
(142, 104, 93)
(142, 104, 93)
(143, 103, 93)
(138, 98, 88)
(137, 97, 85)
(146, 104, 92)
(146, 104, 88)
(143, 101, 85)
(141, 100, 82)
(138, 95, 76)
(141, 96, 77)
(145, 100, 79)
(144, 99, 78)
(150, 103, 83)
(151, 103, 81)
(147, 101, 78)
(139, 93, 70)
(130, 85, 62)
(131, 86, 63)
(144, 98, 75)
(153, 107, 84)
(157, 109, 86)
(151, 105, 81)
(152, 104, 81)
(148, 100, 77)
(143, 96, 70)
(147, 100, 74)
(150, 103, 77)
(162, 115, 87)
(163, 116, 88)
(161, 113, 90)
(147, 99, 76)
(147, 99, 76)
(159, 111, 88)
(158, 110, 87)
(154, 106, 83)
(157, 109, 86)
(155, 107, 84)
(160, 113, 87)
(158, 112, 86)
(157, 111, 85)
(160, 114, 88)
(161, 115, 89)
(167, 121, 97)
(169, 123, 99)
(155, 109, 85)
(139, 97, 73)
(147, 105, 80)
(158, 116, 91)
(161, 119, 94)
(157, 115, 91)
(159, 117, 95)
(163, 120, 101)
(156, 115, 97)
(137, 94, 77)
(143, 100, 83)
(140, 97, 78)
(141, 98, 79)
(152, 107, 86)
(153, 108, 87)
(146, 101, 78)
(146, 101, 78)
(145, 98, 82)
(145, 97, 77)
(144, 94, 71)
(149, 95, 67)
(149, 92, 62)
(145, 84, 53)
(139, 76, 45)
(129, 64, 34)
(113, 57, 22)
(114, 58, 23)
(106, 53, 21)
(106, 57, 27)
(120, 78, 54)
(147, 114, 97)
(173, 146, 135)
(180, 157, 149)
(182, 156, 157)
(177, 153, 151)
(164, 143, 140)
(153, 132, 127)
(149, 126, 118)
(147, 119, 108)
(143, 106, 97)
(135, 95, 85)
(136, 97, 80)
(136, 97, 80)
(136, 97, 80)
(135, 96, 79)
(131, 92, 75)
(126, 88, 69)
(127, 89, 70)
(131, 93, 74)
(132, 95, 79)
(128, 91, 75)
(122, 85, 67)
(120, 81, 64)
(129, 87, 71)
(139, 97, 81)
(143, 100, 84)
(139, 96, 80)
(145, 104, 84)
(143, 102, 84)
(139, 98, 80)
(139, 96, 80)
(135, 92, 76)
(132, 89, 72)
(135, 92, 75)
(137, 94, 75)
(143, 98, 79)
(132, 87, 68)
(129, 82, 64)
(136, 89, 71)
(144, 97, 79)
(148, 103, 84)
(143, 100, 81)
(134, 91, 72)
(131, 88, 69)
(131, 88, 69)
(135, 92, 75)
(134, 93, 75)
(128, 86, 70)
(126, 84, 70)
(126, 84, 70)
(124, 82, 70)
(117, 78, 63)
(119, 82, 66)
(120, 83, 67)
(123, 86, 70)
(131, 94, 78)
(129, 93, 77)
(120, 84, 68)
(119, 83, 67)
(129, 92, 76)
(136, 99, 83)
(131, 94, 78)
(131, 94, 78)
(123, 86, 70)
(117, 78, 61)
(121, 82, 65)
(110, 71, 54)
(115, 72, 56)
(115, 73, 57)
(117, 75, 59)
(115, 76, 59)
(117, 78, 63)
(115, 78, 62)
(105, 67, 54)
(100, 62, 49)
(97, 61, 47)
(93, 57, 43)
(106, 69, 53)
(122, 85, 69)
(129, 90, 75)
(130, 88, 72)
(129, 87, 71)
(132, 90, 74)
(132, 91, 73)
(125, 82, 65)
(121, 78, 61)
(127, 81, 65)
(133, 90, 73)
(135, 92, 75)
(132, 91, 73)
(128, 90, 71)
(125, 84, 66)
(125, 84, 66)
(126, 85, 67)
(129, 87, 71)
(133, 91, 75)
(131, 89, 73)
(127, 85, 69)
(127, 85, 69)
(132, 89, 73)
(132, 89, 73)
(132, 89, 73)
(132, 89, 73)
(131, 88, 72)
(130, 87, 71)
(133, 90, 74)
(137, 94, 78)
(137, 94, 78)
(132, 89, 73)
(126, 83, 66)
(124, 81, 64)
(129, 86, 69)
(136, 90, 74)
(134, 88, 72)
(128, 82, 66)
(121, 74, 56)
(126, 79, 61)
(128, 81, 63)
(130, 83, 65)
(131, 84, 66)
(129, 82, 64)
(129, 82, 62)
(127, 80, 60)
(115, 73, 51)
(117, 75, 53)
(119, 77, 55)
(122, 79, 60)
(126, 83, 64)
(129, 88, 68)
(127, 86, 66)
(121, 80, 60)
(117, 74, 57)
(113, 70, 53)
(115, 72, 55)
(119, 76, 59)
(126, 83, 66)
(131, 88, 71)
(129, 86, 69)
(126, 83, 66)
(119, 76, 60)
(115, 72, 56)
(108, 66, 50)
(103, 61, 45)
(98, 59, 42)
(101, 62, 45)
(105, 66, 51)
(103, 64, 49)
(100, 61, 46)
(103, 61, 47)
(103, 61, 45)
(108, 66, 50)
(114, 72, 56)
(113, 70, 54)
(115, 72, 55)
(121, 78, 61)
(118, 77, 59)
(119, 76, 59)
(118, 75, 58)
(111, 68, 52)
(113, 70, 54)
(115, 73, 59)
(101, 62, 47)
(90, 53, 37)
(90, 53, 37)
(89, 53, 37)
(89, 53, 39)
(93, 57, 43)
(100, 64, 50)
(110, 73, 57)
(117, 78, 61)
(118, 80, 61)
(117, 76, 58)
(123, 82, 64)
(127, 86, 68)
(125, 82, 65)
(117, 74, 55)
(115, 72, 53)
(124, 79, 60)
(129, 84, 65)
(126, 79, 61)
(123, 76, 58)
(118, 71, 51)
(115, 70, 49)
(116, 71, 50)
(116, 71, 52)
(110, 64, 48)
(103, 57, 41)
(99, 56, 39)
(95, 52, 35)
(93, 51, 35)
(92, 50, 34)
(86, 47, 32)
(89, 50, 35)
(91, 54, 38)
(89, 52, 36)
(85, 49, 35)
(84, 48, 34)
(86, 50, 36)
(87, 51, 37)
(86, 50, 36)
(87, 51, 37)
(91, 55, 41)
(95, 59, 45)
(92, 55, 39)
(90, 52, 39)
(95, 57, 44)
(102, 64, 51)
(98, 60, 47)
(95, 57, 44)
(95, 57, 44)
(94, 56, 43)
(89, 51, 38)
(91, 53, 40)
(101, 63, 50)
(110, 72, 59)
(105, 68, 52)
(94, 57, 41)
(90, 53, 37)
(93, 56, 40)
(99, 60, 43)
(101, 62, 45)
(97, 58, 41)
(93, 54, 37)
(94, 55, 40)
(95, 56, 41)
(97, 58, 43)
(100, 61, 46)
(102, 60, 44)
(104, 62, 46)
(101, 59, 43)
(99, 57, 41)
(104, 62, 46)
(106, 64, 48)
(102, 60, 44)
(101, 59, 43)
(99, 60, 43)
(101, 62, 45)
(99, 60, 43)
(94, 55, 38)
(94, 55, 38)
(100, 61, 44)
(101, 62, 45)
(96, 57, 40)
(103, 64, 47)
(103, 64, 47)
(101, 62, 45)
(106, 67, 50)
(112, 73, 56)
(106, 67, 50)
(97, 58, 41)
(98, 59, 42)
(107, 65, 49)
(107, 65, 49)
(104, 62, 46)
(102, 60, 44)
(103, 61, 45)
(104, 62, 46)
(99, 57, 41)
(92, 50, 34)
(93, 51, 35)
(105, 63, 47)
(114, 72, 56)
(111, 69, 53)
(103, 61, 45)
(102, 60, 44)
(107, 65, 49)
(113, 71, 55)
(104, 62, 46)
(100, 57, 41)
(100, 54, 38)
(102, 57, 38)
(107, 60, 42)
(112, 67, 46)
(119, 74, 53)
(121, 79, 57)
(122, 77, 54)
(120, 75, 52)
(119, 74, 53)
(121, 79, 57)
(125, 83, 61)
(121, 79, 57)
(115, 73, 51)
(114, 72, 50)
(111, 68, 51)
(106, 63, 46)
(102, 59, 42)
(97, 54, 35)
(95, 52, 33)
(95, 52, 33)
(95, 54, 34)
(98, 57, 37)
(146, 102, 89)
(141, 99, 85)
(142, 100, 84)
(137, 98, 81)
(133, 94, 77)
(142, 103, 86)
(149, 110, 93)
(151, 109, 93)
(152, 111, 93)
(153, 110, 93)
(155, 112, 95)
(151, 108, 89)
(153, 108, 89)
(156, 111, 92)
(161, 116, 97)
(158, 111, 93)
(151, 106, 87)
(153, 108, 89)
(150, 107, 90)
(143, 101, 85)
(138, 99, 84)
(138, 101, 85)
(137, 101, 87)
(136, 100, 86)
(141, 103, 90)
(143, 105, 92)
(141, 103, 90)
(136, 99, 83)
(136, 99, 83)
(141, 104, 88)
(149, 112, 94)
(155, 118, 100)
(157, 120, 104)
(155, 118, 102)
(151, 114, 98)
(145, 108, 92)
(140, 102, 89)
(138, 100, 87)
(141, 103, 90)
(145, 107, 94)
(149, 111, 98)
(149, 111, 98)
(152, 114, 101)
(154, 117, 101)
(152, 115, 99)
(152, 115, 99)
(153, 116, 98)
(153, 116, 98)
(157, 124, 105)
(156, 119, 101)
(167, 128, 113)
(169, 131, 120)
(137, 105, 94)
(111, 81, 73)
(132, 99, 94)
(133, 95, 92)
(100, 56, 45)
(72, 29, 10)
(78, 33, 10)
(119, 72, 52)
(153, 107, 94)
(160, 116, 107)
(153, 114, 99)
(158, 121, 102)
(155, 119, 105)
(144, 108, 94)
(138, 102, 90)
(138, 102, 90)
(140, 103, 94)
(142, 105, 97)
(138, 104, 95)
(138, 104, 95)
(144, 110, 98)
(144, 110, 98)
(142, 108, 96)
(139, 103, 91)
(137, 101, 87)
(140, 102, 89)
(142, 105, 89)
(140, 103, 87)
(140, 103, 87)
(140, 103, 87)
(141, 104, 88)
(138, 101, 85)
(138, 101, 85)
(141, 103, 90)
(139, 101, 88)
(138, 100, 87)
(141, 103, 90)
(141, 103, 90)
(139, 101, 88)
(137, 99, 86)
(137, 99, 86)
(138, 100, 87)
(138, 100, 87)
(138, 100, 87)
(141, 103, 92)
(138, 100, 87)
(139, 102, 86)
(139, 102, 86)
(137, 100, 84)
(142, 105, 89)
(145, 107, 94)
(133, 95, 84)
(141, 104, 88)
(145, 108, 92)
(147, 110, 94)
(148, 111, 95)
(148, 111, 95)
(150, 113, 97)
(153, 116, 100)
(153, 117, 101)
(145, 109, 97)
(138, 102, 90)
(137, 101, 89)
(137, 101, 89)
(140, 104, 92)
(145, 109, 97)
(149, 113, 101)
(154, 118, 106)
(149, 115, 105)
(140, 106, 96)
(142, 108, 98)
(148, 114, 104)
(145, 111, 101)
(142, 108, 98)
(143, 109, 99)
(143, 109, 99)
(146, 112, 102)
(150, 116, 106)
(144, 110, 100)
(138, 104, 94)
(144, 107, 98)
(147, 110, 101)
(143, 106, 97)
(140, 103, 94)
(139, 105, 93)
(139, 103, 91)
(140, 104, 92)
(142, 106, 94)
(145, 107, 96)
(148, 110, 97)
(148, 110, 97)
(144, 104, 92)
(146, 108, 95)
(150, 112, 99)
(146, 108, 95)
(140, 102, 89)
(141, 103, 90)
(142, 106, 92)
(147, 111, 97)
(157, 121, 107)
(151, 113, 102)
(146, 108, 97)
(147, 109, 98)
(151, 113, 102)
(146, 108, 97)
(142, 104, 91)
(147, 107, 95)
(145, 105, 93)
(138, 100, 87)
(132, 94, 81)
(135, 97, 84)
(133, 95, 82)
(129, 91, 78)
(132, 94, 81)
(132, 94, 81)
(130, 92, 79)
(133, 97, 85)
(137, 101, 89)
(136, 100, 88)
(133, 97, 85)
(133, 97, 85)
(136, 100, 88)
(138, 104, 92)
(137, 103, 91)
(137, 103, 91)
(137, 103, 91)
(135, 101, 89)
(129, 95, 85)
(126, 92, 82)
(126, 92, 83)
(128, 94, 85)
(129, 95, 86)
(132, 95, 86)
(130, 96, 87)
(124, 94, 86)
(112, 83, 75)
(104, 75, 69)
(112, 82, 74)
(129, 96, 89)
(138, 104, 95)
(137, 103, 94)
(127, 93, 84)
(125, 92, 83)
(124, 92, 81)
(128, 96, 85)
(135, 103, 92)
(136, 102, 92)
(140, 106, 96)
(139, 105, 96)
(133, 99, 90)
(129, 96, 87)
(127, 94, 85)
(124, 91, 82)
(123, 91, 80)
(129, 95, 85)
(140, 106, 96)
(146, 109, 100)
(139, 103, 91)
(128, 90, 77)
(131, 94, 76)
(150, 111, 94)
(164, 123, 105)
(165, 124, 106)
(167, 126, 108)
(159, 116, 97)
(164, 121, 102)
(167, 122, 103)
(162, 117, 98)
(160, 114, 98)
(157, 114, 97)
(151, 109, 93)
(143, 101, 85)
(144, 105, 90)
(144, 104, 92)
(147, 109, 98)
(143, 105, 94)
(130, 93, 84)
(128, 92, 80)
(133, 97, 85)
(133, 97, 83)
(136, 100, 88)
(139, 103, 91)
(137, 99, 88)
(137, 97, 85)
(140, 100, 88)
(141, 99, 87)
