(63, 54, 49)
(70, 61, 54)
(69, 59, 50)
(80, 67, 59)
(73, 66, 48)
(72, 65, 49)
(58, 48, 36)
(62, 49, 40)
(84, 70, 61)
(117, 100, 92)
(151, 134, 126)
(164, 145, 138)
(138, 124, 115)
(83, 69, 58)
(50, 34, 21)
(65, 49, 36)
(98, 82, 69)
(103, 91, 79)
(111, 101, 92)
(111, 102, 95)
(108, 100, 89)
(107, 97, 87)
(90, 77, 68)
(83, 69, 60)
(70, 56, 47)
(67, 54, 45)
(69, 59, 49)
(61, 53, 42)
(53, 52, 34)
(70, 61, 54)
(65, 53, 41)
(52, 39, 30)
(49, 39, 40)
(53, 48, 45)
(52, 49, 34)
(64, 57, 47)
(57, 48, 41)
(57, 48, 41)
(58, 49, 42)
(71, 62, 53)
(67, 58, 49)
(60, 52, 41)
(56, 48, 37)
(57, 49, 36)
(65, 54, 48)
(62, 51, 45)
(58, 49, 42)
(57, 48, 39)
(52, 43, 34)
(51, 44, 34)
(57, 50, 40)
(54, 47, 37)
(51, 47, 35)
(51, 42, 35)
(58, 45, 39)
(63, 46, 36)
(64, 48, 32)
(87, 74, 58)
(64, 54, 45)
(47, 37, 36)
(69, 57, 45)
(60, 49, 43)
(56, 45, 43)
(61, 50, 44)
(72, 63, 48)
(68, 61, 42)
(56, 48, 35)
(62, 53, 46)
(104, 82, 59)
(80, 66, 53)
(46, 38, 36)
(50, 46, 45)
(62, 55, 47)
(60, 50, 38)
(55, 47, 36)
(53, 48, 42)
(51, 44, 34)
(58, 49, 40)
(59, 49, 39)
(60, 47, 38)
(53, 41, 29)
(61, 49, 35)
(77, 65, 51)
(64, 52, 38)
(52, 43, 34)
(55, 46, 37)
(58, 49, 40)
(58, 49, 40)
(59, 50, 41)
(56, 47, 38)
(45, 36, 27)
(51, 44, 34)
(60, 51, 42)
(65, 56, 47)
(56, 46, 37)
(55, 45, 36)
(57, 47, 37)
(57, 47, 35)
(66, 57, 42)
(64, 55, 38)
(67, 56, 50)
(65, 55, 46)
(62, 52, 42)
(59, 47, 35)
(52, 40, 28)
(58, 44, 33)
(62, 48, 37)
(72, 58, 47)
(78, 65, 49)
(87, 73, 60)
(76, 64, 52)
(62, 49, 40)
(59, 49, 39)
(65, 55, 45)
(66, 58, 47)
(58, 50, 39)
(63, 50, 44)
(60, 50, 41)
(54, 44, 35)
(59, 50, 41)
(59, 50, 41)
(55, 44, 38)
(59, 48, 42)
(55, 41, 38)
(52, 45, 39)
(57, 50, 44)
(44, 35, 30)
(48, 37, 33)
(59, 48, 44)
(59, 48, 42)
(62, 52, 43)
(61, 51, 42)
(59, 58, 38)
(57, 44, 36)
(64, 50, 47)
(56, 52, 43)
(55, 56, 42)
(50, 43, 33)
(54, 43, 39)
(47, 40, 32)
(63, 51, 39)
(62, 50, 38)
(65, 53, 41)
(70, 58, 46)
(73, 63, 53)
(62, 52, 42)
(61, 51, 41)
(57, 47, 37)
(52, 39, 30)
(57, 44, 35)
(55, 43, 31)
(59, 47, 35)
(62, 50, 38)
(65, 53, 41)
(63, 51, 37)
(61, 49, 35)
(60, 48, 36)
(57, 47, 35)
(62, 52, 40)
(64, 54, 44)
(51, 41, 31)
(53, 43, 33)
(53, 43, 33)
(63, 55, 44)
(73, 63, 51)
(60, 50, 38)
(58, 48, 38)
(39, 31, 20)
(56, 48, 37)
(66, 59, 49)
(55, 48, 38)
(53, 46, 36)
(56, 49, 39)
(50, 43, 33)
(52, 45, 35)
(58, 51, 43)
(57, 50, 42)
(38, 31, 23)
(39, 32, 26)
(50, 43, 37)
(52, 45, 39)
(47, 40, 34)
(45, 38, 32)
(45, 38, 30)
(52, 45, 37)
(50, 43, 33)
(49, 42, 32)
(50, 43, 33)
(47, 39, 28)
(55, 47, 36)
(50, 41, 32)
(50, 41, 32)
(54, 45, 36)
(58, 49, 40)
(51, 42, 33)
(52, 43, 34)
(45, 38, 28)
(49, 42, 32)
(47, 40, 32)
(46, 37, 30)
(51, 42, 35)
(52, 42, 33)
(51, 41, 31)
(54, 44, 32)
(49, 39, 30)
(46, 36, 27)
(41, 32, 23)
(48, 39, 30)
(52, 43, 34)
(51, 42, 33)
(53, 44, 37)
(55, 46, 39)
(51, 44, 34)
(50, 41, 32)
(49, 40, 31)
(51, 41, 31)
(49, 39, 29)
(54, 41, 32)
(58, 45, 36)
(49, 36, 27)
(58, 46, 34)
(65, 53, 41)
(61, 49, 37)
(62, 52, 40)
(59, 49, 37)
(50, 42, 29)
(53, 45, 32)
(50, 42, 29)
(47, 33, 24)
(55, 42, 33)
(55, 43, 31)
(62, 50, 36)
(60, 48, 34)
(62, 48, 37)
(58, 44, 35)
(61, 44, 37)
(55, 41, 28)
(72, 56, 43)
(68, 52, 37)
(69, 53, 38)
(72, 56, 41)
(71, 55, 39)
(70, 54, 38)
(63, 46, 30)
(59, 46, 30)
(66, 50, 35)
(54, 38, 23)
(51, 35, 20)
(70, 54, 41)
(66, 52, 39)
(64, 52, 38)
(61, 52, 37)
(67, 49, 35)
(65, 49, 34)
(64, 48, 33)
(61, 48, 32)
(60, 47, 31)
(58, 46, 30)
(58, 46, 30)
(59, 47, 31)
(59, 46, 29)
(65, 52, 35)
(62, 49, 32)
(54, 42, 26)
(54, 42, 28)
(51, 42, 27)
(44, 34, 22)
(40, 30, 18)
(47, 33, 20)
(56, 43, 27)
(66, 53, 37)
(61, 48, 32)
(43, 29, 16)
(45, 33, 21)
(49, 36, 27)
(49, 36, 27)
(58, 47, 27)
(59, 48, 30)
(60, 48, 34)
(60, 47, 38)
(54, 41, 32)
(59, 47, 35)
(55, 43, 29)
(57, 45, 29)
(36, 33, 28)
(48, 41, 33)
(84, 71, 62)
(127, 109, 95)
(120, 98, 84)
(105, 82, 66)
(92, 69, 55)
(67, 44, 30)
(54, 37, 27)
(66, 50, 37)
(79, 61, 49)
(79, 61, 47)
(67, 48, 33)
(66, 47, 30)
(69, 48, 29)
(76, 55, 36)
(61, 50, 32)
(55, 44, 26)
(53, 40, 23)
(61, 46, 27)
(65, 48, 28)
(65, 47, 27)
(72, 51, 30)
(79, 57, 36)
(71, 58, 39)
(63, 48, 29)
(61, 43, 23)
(74, 56, 36)
(78, 59, 42)
(77, 59, 45)
(55, 41, 30)
(41, 31, 21)
(61, 47, 44)
(61, 47, 34)
(69, 53, 30)
(77, 59, 35)
(74, 55, 38)
(62, 44, 32)
(56, 40, 27)
(57, 44, 28)
(63, 47, 34)
(56, 40, 27)
(52, 38, 27)
(47, 35, 23)
(46, 34, 22)
(52, 38, 25)
(53, 39, 26)
(53, 37, 22)
(50, 38, 26)
(59, 47, 35)
(55, 41, 28)
(56, 42, 29)
(58, 42, 29)
(57, 41, 26)
(69, 51, 37)
(69, 51, 37)
(62, 49, 33)
(70, 57, 41)
(56, 40, 27)
(58, 42, 29)
(59, 45, 34)
(54, 40, 29)
(51, 38, 29)
(48, 38, 28)
(43, 37, 25)
(46, 38, 27)
(47, 39, 28)
(45, 35, 25)
(46, 34, 22)
(52, 38, 27)
(57, 43, 32)
(56, 42, 31)
(73, 61, 49)
(66, 53, 44)
(58, 48, 39)
(61, 52, 45)
(63, 54, 47)
(62, 53, 46)
(65, 56, 47)
(66, 56, 47)
(61, 50, 44)
(57, 48, 41)
(63, 56, 48)
(66, 57, 48)
(71, 58, 50)
(74, 59, 52)
(72, 59, 51)
(80, 71, 62)
(94, 82, 70)
(93, 83, 73)
(81, 72, 63)
(62, 53, 46)
(58, 51, 43)
(65, 58, 50)
(70, 61, 54)
(69, 60, 53)
(65, 57, 44)
(67, 58, 49)
(71, 60, 56)
(69, 58, 52)
(78, 68, 58)
(76, 68, 55)
(66, 57, 50)
(60, 50, 48)
(59, 54, 50)
(77, 68, 61)
(92, 78, 67)
(104, 86, 72)
(96, 80, 65)
(82, 70, 58)
(67, 60, 52)
(63, 59, 56)
(62, 55, 45)
(60, 52, 41)
(66, 54, 42)
(81, 65, 50)
(95, 78, 62)
(101, 84, 68)
(100, 83, 67)
(85, 69, 54)
(87, 73, 62)
(87, 74, 65)
(73, 63, 54)
(62, 55, 47)
(68, 61, 53)
(62, 55, 47)
(70, 61, 52)
(68, 58, 49)
(69, 60, 53)
(68, 59, 50)
(70, 61, 52)
(70, 61, 52)
(66, 59, 51)
(66, 59, 53)
(68, 60, 57)
(67, 59, 56)
(69, 65, 56)
(68, 61, 53)
(72, 65, 57)
(67, 58, 53)
(50, 41, 36)
(57, 50, 44)
(79, 71, 68)
(79, 74, 70)
(58, 49, 44)
(54, 47, 41)
(60, 57, 52)
(60, 56, 53)
(44, 41, 36)
(57, 52, 48)
(79, 70, 63)
(108, 95, 89)
(103, 96, 86)
(91, 84, 74)
(91, 82, 73)
(90, 81, 72)
(84, 75, 66)
(69, 58, 52)
(68, 57, 51)
(76, 65, 59)
(80, 67, 61)
(98, 85, 79)
(91, 78, 70)
(81, 68, 59)
(82, 72, 62)
(79, 69, 59)
(77, 67, 57)
(58, 48, 39)
(67, 56, 50)
(90, 80, 71)
(87, 74, 66)
(66, 53, 45)
(72, 59, 51)
(69, 58, 52)
(59, 50, 45)
(69, 60, 55)
(73, 69, 60)
(54, 49, 43)
(53, 46, 40)
(69, 61, 58)
(83, 74, 69)
(73, 64, 59)
(82, 72, 63)
(81, 71, 62)
(93, 80, 71)
(98, 85, 76)
(93, 80, 72)
(78, 68, 59)
(68, 57, 51)
(84, 75, 70)
(91, 82, 77)
(82, 72, 70)
(89, 76, 68)
(100, 89, 83)
(97, 86, 80)
(86, 77, 72)
(76, 69, 63)
(74, 65, 58)
(76, 67, 60)
(70, 61, 52)
(62, 53, 46)
(72, 63, 56)
(79, 70, 63)
(67, 58, 51)
(53, 44, 37)
(52, 43, 36)
(68, 59, 54)
(68, 59, 54)
(74, 63, 59)
(90, 79, 73)
(80, 71, 62)
(78, 70, 59)
(67, 59, 48)
(62, 55, 45)
(64, 57, 51)
(50, 42, 39)
(63, 54, 49)
(68, 59, 54)
(78, 69, 64)
(72, 63, 58)
(72, 63, 58)
(74, 65, 60)
(69, 60, 55)
(67, 58, 53)
(58, 50, 47)
(62, 54, 51)
(61, 52, 47)
(68, 57, 53)
(78, 69, 64)
(94, 85, 80)
(101, 94, 88)
(79, 74, 68)
(60, 52, 49)
(116, 108, 105)
(133, 125, 122)
(119, 111, 108)
(121, 113, 110)
(115, 107, 104)
(124, 116, 113)
(113, 105, 102)
(106, 97, 92)
(101, 91, 89)
(93, 82, 80)
(87, 76, 72)
(78, 69, 60)
(69, 61, 50)
(71, 64, 56)
(57, 52, 48)
(59, 50, 45)
(67, 58, 51)
(76, 67, 60)
(78, 69, 60)
(67, 58, 49)
(59, 50, 41)
(64, 55, 48)
(68, 59, 52)
(72, 64, 53)
(76, 66, 56)
(79, 67, 55)
(86, 74, 62)
(87, 75, 63)
(83, 73, 63)
(73, 64, 55)
(67, 60, 52)
(68, 61, 55)
(65, 56, 51)
(64, 55, 48)
(73, 64, 57)
(71, 61, 52)
(72, 62, 53)
(75, 66, 57)
(76, 67, 58)
(67, 56, 50)
(69, 59, 50)
(80, 70, 61)
(78, 69, 60)
(59, 50, 43)
(44, 37, 31)
(75, 67, 65)
(59, 54, 51)
(58, 53, 47)
(73, 66, 60)
(93, 84, 79)
(98, 87, 81)
(61, 50, 44)
(52, 41, 35)
(84, 75, 68)
(79, 72, 62)
(58, 49, 40)
(69, 60, 51)
(77, 68, 59)
(80, 71, 62)
(72, 62, 53)
(75, 62, 53)
(74, 60, 51)
(87, 73, 62)
(97, 83, 72)
(84, 70, 59)
(85, 68, 58)
(93, 77, 64)
(83, 67, 54)
(81, 67, 54)
(85, 73, 59)
(77, 68, 53)
(69, 56, 47)
(75, 62, 53)
(83, 70, 61)
(74, 64, 54)
(71, 61, 51)
(75, 67, 56)
(73, 64, 55)
(76, 67, 58)
(83, 73, 63)
(75, 65, 56)
(66, 57, 48)
(60, 51, 44)
(73, 64, 57)
(78, 68, 59)
(67, 54, 46)
(64, 51, 42)
(61, 52, 37)
(62, 48, 35)
(88, 68, 57)
(127, 105, 94)
(155, 135, 126)
(166, 152, 143)
(129, 123, 111)
(62, 62, 50)
(57, 44, 35)
(72, 58, 49)
(95, 81, 70)
(111, 97, 86)
(116, 102, 91)
(114, 101, 92)
(108, 99, 90)
(93, 86, 78)
(79, 71, 60)
(72, 62, 52)
(58, 45, 36)
(61, 48, 39)
(57, 44, 35)
(58, 45, 36)
(64, 54, 44)
(59, 51, 40)
(52, 49, 34)
(56, 47, 40)
(57, 43, 30)
(59, 45, 32)
(62, 51, 49)
(54, 47, 41)
(63, 57, 43)
(60, 53, 45)
(60, 51, 44)
(52, 43, 36)
(46, 37, 30)
(58, 49, 40)
(64, 55, 46)
(67, 59, 48)
(62, 54, 43)
(56, 48, 37)
(62, 51, 45)
(58, 47, 41)
(57, 48, 41)
(60, 51, 42)
(56, 47, 38)
(52, 45, 35)
(57, 50, 40)
(57, 50, 40)
(56, 50, 38)
(52, 43, 34)
(62, 49, 41)
(55, 41, 30)
(79, 63, 48)
(83, 70, 54)
(50, 40, 30)
(52, 42, 40)
(60, 50, 38)
(63, 53, 44)
(64, 53, 47)
(64, 54, 45)
(73, 63, 51)
(73, 64, 49)
(62, 53, 38)
(67, 57, 45)
(97, 76, 55)
(54, 40, 27)
(39, 31, 28)
(53, 48, 45)
(52, 45, 37)
(59, 49, 37)
(56, 48, 37)
(57, 52, 46)
(58, 51, 41)
(56, 47, 38)
(63, 53, 44)
(62, 49, 40)
(55, 42, 33)
(87, 75, 63)
(73, 61, 49)
(59, 47, 35)
(47, 38, 29)
(52, 43, 34)
(59, 50, 41)
(52, 43, 34)
(51, 42, 33)
(57, 48, 39)
(60, 51, 42)
(66, 57, 48)
(58, 49, 40)
(50, 41, 32)
(50, 40, 31)
(54, 44, 35)
(58, 48, 38)
(69, 59, 47)
(75, 66, 51)
(67, 58, 41)
(67, 55, 43)
(60, 48, 36)
(63, 51, 37)
(75, 63, 47)
(72, 60, 44)
(77, 64, 48)
(81, 67, 54)
(76, 62, 49)
(70, 57, 41)
(67, 53, 40)
(59, 47, 35)
(62, 49, 40)
(67, 57, 47)
(61, 51, 41)
(49, 41, 30)
(41, 33, 22)
(57, 47, 37)
(60, 50, 40)
(56, 48, 37)
(54, 46, 35)
(54, 46, 35)
(56, 47, 38)
(58, 48, 39)
(53, 43, 34)
(50, 43, 33)
(59, 50, 41)
(49, 40, 31)
(60, 50, 41)
(59, 46, 38)
(64, 54, 44)
(58, 48, 38)
(55, 45, 35)
(49, 45, 36)
(55, 40, 37)
(61, 43, 39)
(54, 47, 37)
(49, 47, 34)
(52, 44, 33)
(55, 45, 33)
(58, 53, 34)
(55, 45, 33)
(55, 45, 33)
(52, 42, 30)
(51, 41, 29)
(55, 45, 35)
(56, 46, 36)
(62, 52, 42)
(62, 52, 42)
(59, 49, 37)
(62, 52, 40)
(59, 49, 37)
(57, 47, 35)
(58, 48, 36)
(66, 56, 44)
(66, 56, 44)
(67, 57, 45)
(64, 52, 40)
(62, 52, 40)
(59, 49, 39)
(62, 52, 42)
(63, 53, 43)
(60, 50, 40)
(56, 46, 36)
(62, 54, 43)
(55, 45, 33)
(52, 42, 30)
(59, 49, 39)
(58, 48, 38)
(64, 56, 45)
(60, 51, 42)
(56, 47, 38)
(53, 44, 35)
(50, 43, 33)
(49, 42, 32)
(48, 41, 31)
(52, 45, 37)
(56, 49, 41)
(46, 39, 31)
(49, 42, 36)
(54, 47, 41)
(50, 43, 35)
(49, 42, 34)
(49, 42, 34)
(48, 41, 33)
(51, 44, 36)
(47, 40, 30)
(51, 44, 34)
(55, 48, 38)
(53, 44, 35)
(53, 44, 35)
(42, 33, 24)
(52, 43, 34)
(59, 50, 41)
(56, 47, 38)
(55, 46, 37)
(57, 48, 39)
(58, 51, 41)
(51, 44, 34)
(43, 34, 27)
(38, 29, 22)
(43, 34, 25)
(53, 43, 34)
(54, 44, 34)
(47, 37, 25)
(50, 40, 30)
(47, 37, 27)
(44, 34, 24)
(52, 42, 32)
(57, 47, 38)
(53, 44, 35)
(53, 44, 35)
(54, 45, 36)
(50, 41, 32)
(45, 36, 27)
(47, 38, 29)
(51, 41, 31)
(50, 40, 30)
(53, 40, 31)
(53, 40, 31)
(50, 37, 28)
(55, 43, 31)
(61, 49, 37)
(57, 47, 35)
(51, 41, 29)
(42, 32, 22)
(41, 31, 21)
(50, 42, 31)
(49, 41, 30)
(51, 38, 30)
(54, 41, 32)
(52, 40, 28)
(55, 42, 26)
(54, 41, 24)
(57, 44, 27)
(60, 47, 30)
(61, 48, 31)
(66, 52, 39)
(70, 54, 41)
(61, 45, 30)
(62, 46, 31)
(71, 55, 40)
(77, 61, 45)
(75, 59, 43)
(67, 50, 34)
(66, 50, 35)
(71, 55, 40)
(66, 50, 35)
(64, 48, 33)
(64, 48, 33)
(47, 34, 18)
(51, 39, 25)
(59, 50, 35)
(70, 54, 38)
(65, 49, 33)
(58, 42, 27)
(52, 39, 23)
(55, 42, 26)
(58, 46, 32)
(57, 45, 31)
(54, 42, 28)
(59, 46, 30)
(66, 53, 37)
(60, 48, 32)
(53, 41, 27)
(55, 43, 29)
(59, 47, 35)
(56, 44, 32)
(51, 39, 27)
(49, 35, 22)
(55, 41, 28)
(60, 47, 31)
(57, 44, 28)
(46, 33, 17)
(44, 30, 17)
(48, 34, 23)
(59, 45, 34)
(60, 49, 31)
(68, 56, 40)
(57, 45, 31)
(50, 36, 23)
(56, 42, 31)
(65, 51, 38)
(60, 46, 33)
(58, 44, 31)
(80, 68, 56)
(105, 91, 80)
(110, 94, 81)
(100, 82, 68)
(84, 65, 51)
(68, 49, 35)
(55, 37, 23)
(61, 43, 31)
(82, 64, 50)
(86, 68, 54)
(63, 45, 31)
(43, 26, 10)
(56, 37, 22)
(80, 61, 44)
(77, 58, 41)
(72, 54, 34)
(58, 45, 28)
(58, 42, 26)
(65, 50, 31)
(73, 56, 38)
(73, 55, 35)
(78, 60, 40)
(81, 60, 41)
(71, 50, 31)
(66, 49, 29)
(64, 47, 27)
(68, 50, 30)
(77, 59, 39)
(78, 61, 43)
(68, 50, 36)
(51, 35, 22)
(48, 34, 23)
(48, 35, 27)
(53, 39, 26)
(68, 53, 32)
(75, 58, 38)
(65, 48, 32)
(57, 39, 27)
(58, 42, 29)
(60, 44, 28)
(56, 38, 24)
(49, 33, 20)
(49, 35, 24)
(48, 34, 23)
(42, 30, 18)
(45, 33, 21)
(49, 35, 22)
(49, 35, 22)
(52, 40, 28)
(48, 36, 24)
(45, 31, 18)
(49, 35, 22)
(66, 50, 35)
(75, 59, 44)
(70, 52, 38)
(67, 49, 35)
(66, 50, 35)
(62, 46, 31)
(50, 36, 23)
(57, 43, 30)
(59, 47, 35)
(58, 46, 34)
(52, 39, 30)
(46, 33, 24)
(39, 31, 20)
(39, 31, 20)
(49, 39, 29)
(57, 45, 33)
(52, 40, 28)
(51, 37, 24)
(57, 41, 28)
(60, 44, 31)
(67, 54, 45)
(64, 54, 44)
(63, 53, 44)
(66, 57, 50)
(66, 57, 50)
(66, 57, 50)
(69, 60, 51)
(67, 57, 48)
(65, 54, 48)
(64, 55, 46)
(71, 64, 54)
(68, 60, 49)
(70, 56, 47)
(83, 66, 56)
(83, 69, 58)
(78, 66, 52)
(69, 61, 59)
(59, 51, 48)
(63, 54, 49)
(63, 52, 46)
(72, 59, 51)
(76, 63, 54)
(78, 65, 56)
(75, 62, 54)
(73, 61, 45)
(67, 57, 47)
(66, 55, 51)
(68, 59, 54)
(71, 64, 54)
(77, 70, 60)
(74, 65, 58)
(71, 61, 59)
(83, 70, 61)
(105, 93, 81)
(103, 89, 76)
(89, 75, 62)
(67, 57, 45)
(53, 46, 36)
(47, 47, 39)
(47, 49, 44)
(60, 50, 41)
(75, 62, 53)
(72, 60, 48)
(79, 65, 52)
(83, 67, 54)
(82, 66, 53)
(84, 70, 57)
(79, 65, 54)
(68, 55, 47)
(78, 68, 59)
(89, 79, 69)
(73, 63, 53)
(67, 58, 49)
(65, 56, 47)
(68, 59, 52)
(69, 60, 55)
(68, 58, 56)
(67, 58, 53)
(72, 63, 58)
(74, 65, 58)
(71, 64, 56)
(65, 58, 52)
(61, 54, 48)
(70, 62, 59)
(69, 65, 56)
(64, 57, 49)
(77, 70, 64)
(83, 74, 69)
(67, 58, 53)
(56, 49, 43)
(65, 58, 52)
(77, 72, 66)
(73, 64, 57)
(54, 46, 43)
(55, 50, 47)
(71, 65, 65)
(66, 61, 58)
(68, 61, 55)
(93, 83, 74)
(114, 102, 90)
(90, 81, 72)
(67, 58, 49)
(60, 51, 42)
(65, 56, 47)
(84, 75, 66)
(87, 76, 70)
(71, 60, 54)
(63, 52, 46)
(83, 70, 64)
(102, 89, 83)
(84, 71, 63)
(74, 64, 54)
(76, 66, 56)
(66, 56, 46)
(70, 60, 51)
(50, 40, 31)
(43, 30, 22)
(78, 65, 57)
(96, 83, 75)
(92, 79, 71)
(63, 53, 44)
(49, 40, 35)
(33, 25, 22)
(41, 36, 32)
(68, 63, 57)
(84, 79, 75)
(72, 64, 61)
(64, 54, 52)
(81, 70, 66)
(79, 68, 62)
(88, 75, 67)
(87, 74, 65)
(96, 83, 75)
(99, 86, 78)
(96, 86, 77)
(80, 70, 61)
(64, 54, 45)
(85, 76, 67)
(104, 95, 88)
(97, 88, 81)
(91, 81, 72)
(89, 79, 70)
(86, 77, 70)
(76, 69, 61)
(68, 61, 53)
(66, 59, 51)
(69, 60, 51)
(79, 70, 61)
(68, 59, 52)
(72, 63, 56)
(66, 57, 50)
(56, 47, 40)
(59, 50, 43)
(62, 53, 48)
(61, 52, 47)
(51, 42, 37)
(57, 48, 43)
(93, 84, 77)
(94, 85, 76)
(86, 78, 67)
(71, 63, 52)
(60, 53, 45)
(62, 55, 49)
(49, 41, 38)
(60, 53, 47)
(52, 45, 39)
(70, 63, 57)
(82, 75, 69)
(75, 68, 62)
(73, 66, 60)
(67, 60, 54)
(73, 66, 60)
(83, 78, 72)
(77, 70, 64)
(60, 52, 49)
(74, 64, 62)
(69, 59, 57)
(67, 59, 56)
(53, 45, 42)
(50, 45, 41)
(104, 96, 93)
(134, 126, 123)
(119, 111, 108)
(119, 111, 108)
(123, 116, 110)
(121, 114, 108)
(114, 107, 99)
(96, 89, 81)
(88, 79, 72)
(88, 79, 74)
(90, 79, 75)
(81, 70, 64)
(70, 60, 50)
(61, 53, 40)
(64, 57, 47)
(66, 59, 53)
(70, 59, 53)
(71, 60, 54)
(78, 68, 59)
(74, 64, 54)
(63, 53, 43)
(63, 53, 43)
(70, 60, 51)
(74, 64, 55)
(73, 64, 55)
(75, 65, 56)
(76, 66, 56)
(82, 72, 62)
(85, 75, 65)
(82, 72, 63)
(68, 59, 52)
(64, 57, 49)
(62, 55, 47)
(66, 59, 51)
(68, 61, 53)
(75, 68, 60)
(68, 59, 52)
(60, 51, 44)
(64, 55, 48)
(74, 65, 58)
(75, 62, 56)
(79, 66, 58)
(80, 70, 61)
(71, 61, 52)
(70, 60, 51)
(70, 61, 52)
(87, 78, 71)
(77, 68, 63)
(55, 47, 44)
(55, 48, 42)
(76, 67, 62)
(92, 81, 75)
(65, 54, 48)
(56, 46, 37)
(79, 70, 61)
(82, 74, 63)
(76, 62, 49)
(71, 61, 51)
(69, 62, 54)
(77, 72, 66)
(72, 65, 59)
(76, 63, 54)
(83, 65, 51)
(100, 79, 62)
(109, 92, 76)
(99, 82, 66)
(96, 77, 62)
(99, 80, 65)
(92, 74, 60)
(88, 72, 57)
(81, 68, 52)
(85, 71, 58)
(80, 67, 58)
(77, 64, 55)
(83, 73, 63)
(75, 65, 55)
(69, 59, 49)
(79, 69, 59)
(80, 70, 60)
(72, 62, 52)
(85, 73, 61)
(88, 75, 66)
(84, 74, 64)
(67, 57, 48)
(78, 68, 59)
(70, 57, 48)
(62, 48, 39)
(70, 56, 45)
(103, 85, 75)
(132, 114, 102)
(163, 145, 131)
(167, 151, 136)
(132, 119, 103)
(71, 59, 45)
(40, 30, 20)
(63, 54, 45)
(103, 93, 84)
(115, 105, 95)
(121, 108, 99)
(117, 104, 95)
(105, 95, 85)
(96, 86, 77)
(76, 67, 58)
(53, 46, 38)
(56, 48, 37)
(56, 46, 36)
(50, 40, 30)
(60, 47, 38)
(58, 45, 36)
(55, 45, 35)
(60, 50, 40)
(59, 51, 40)
(56, 50, 38)
(56, 45, 39)
(71, 55, 39)
(91, 76, 57)
(60, 47, 39)
(53, 44, 37)
(57, 49, 36)
(54, 45, 40)
(63, 54, 47)
(60, 51, 44)
(52, 43, 36)
(55, 46, 37)
(59, 50, 41)
(64, 56, 45)
(62, 54, 43)
(56, 48, 37)
(58, 49, 42)
(55, 46, 39)
(52, 43, 36)
(52, 43, 34)
(48, 39, 30)
(49, 40, 31)
(56, 49, 39)
(59, 52, 42)
(59, 53, 41)
(60, 52, 41)
(73, 60, 51)
(65, 51, 40)
(88, 75, 59)
(67, 55, 39)
(47, 37, 27)
(64, 55, 48)
(68, 58, 48)
(70, 60, 48)
(69, 59, 47)
(60, 50, 40)
(60, 47, 39)
(63, 50, 42)
(71, 57, 44)
(91, 78, 61)
(77, 59, 39)
(38, 24, 11)
(54, 44, 42)
(60, 52, 49)
(62, 55, 47)
(60, 52, 41)
(59, 50, 41)
(56, 49, 43)
(48, 41, 33)
(53, 44, 37)
(60, 50, 41)
(54, 41, 33)
(67, 54, 45)
(81, 68, 59)
(59, 49, 39)
(57, 47, 37)
(59, 50, 41)
(56, 47, 38)
(60, 51, 42)
(49, 40, 31)
(49, 40, 31)
(55, 46, 37)
(60, 51, 42)
(59, 50, 41)
(56, 46, 37)
(49, 39, 30)
(58, 48, 39)
(61, 51, 42)
(65, 55, 45)
(70, 60, 48)
(62, 50, 36)
(56, 44, 28)
(53, 40, 23)
(61, 48, 31)
(86, 73, 56)
(108, 95, 76)
(100, 87, 68)
(85, 74, 56)
(69, 57, 41)
(65, 53, 39)
(62, 50, 36)
(62, 50, 36)
(60, 48, 36)
(58, 48, 38)
(62, 52, 43)
(57, 47, 38)
(49, 41, 30)
(54, 46, 35)
(64, 54, 42)
(57, 49, 36)
(62, 54, 41)
(58, 52, 40)
(46, 40, 28)
(45, 37, 26)
(51, 43, 32)
(59, 49, 39)
(52, 46, 34)
(53, 45, 34)
(60, 50, 40)
(61, 51, 39)
(60, 48, 36)
(61, 51, 39)
(61, 51, 39)
(51, 43, 30)
(58, 49, 42)
(66, 48, 38)
(65, 48, 32)
(57, 48, 33)
(50, 46, 35)
(61, 52, 45)
(57, 47, 35)
(56, 51, 32)
(52, 43, 34)
(47, 39, 28)
(48, 38, 28)
(62, 52, 42)
(64, 54, 42)
(60, 48, 36)
(61, 49, 37)
(67, 55, 41)
(72, 63, 48)
(72, 63, 48)
(69, 59, 47)
(62, 52, 40)
(59, 49, 37)
(65, 55, 45)
(58, 48, 38)
(57, 47, 37)
(56, 44, 32)
(59, 49, 39)
(62, 52, 42)
(66, 56, 46)
(70, 60, 50)
(60, 50, 40)
(59, 49, 39)
(60, 52, 41)
(52, 42, 32)
(53, 43, 33)
(58, 48, 38)
(63, 53, 43)
(64, 54, 44)
(53, 43, 34)
(57, 48, 39)
(53, 44, 35)
(52, 43, 34)
(54, 45, 36)
(49, 40, 31)
(51, 42, 35)
(52, 43, 36)
(44, 35, 28)
(48, 39, 32)
(47, 38, 31)
(48, 39, 30)
(55, 46, 37)
(55, 46, 37)
(50, 41, 34)
(48, 39, 32)
(44, 35, 28)
(52, 43, 36)
(53, 44, 37)
(48, 41, 33)
(50, 41, 34)
(39, 30, 23)
(50, 41, 34)
(52, 43, 36)
(47, 38, 31)
(56, 47, 40)
(60, 51, 44)
(53, 45, 34)
(47, 38, 29)
(48, 39, 30)
(48, 39, 30)
