(86, 56, 46)
(91, 61, 51)
(81, 48, 39)
(78, 51, 44)
(71, 44, 35)
(74, 46, 35)
(78, 50, 39)
(82, 52, 42)
(81, 51, 41)
(78, 45, 36)
(78, 45, 38)
(88, 58, 48)
(77, 47, 37)
(72, 44, 33)
(72, 43, 35)
(73, 44, 36)
(77, 48, 40)
(78, 49, 41)
(78, 49, 41)
(75, 47, 36)
(83, 53, 43)
(82, 52, 42)
(79, 46, 37)
(76, 43, 34)
(74, 44, 34)
(81, 51, 41)
(79, 51, 40)
(68, 39, 33)
(64, 35, 29)
(66, 37, 31)
(67, 38, 32)
(71, 44, 37)
(71, 44, 37)
(70, 43, 36)
(62, 35, 28)
(59, 34, 27)
(61, 36, 29)
(59, 32, 25)
(61, 34, 25)
(63, 36, 27)
(65, 38, 29)
(65, 38, 29)
(71, 44, 35)
(71, 42, 38)
(69, 40, 36)
(68, 41, 34)
(69, 42, 35)
(70, 43, 34)
(72, 44, 33)
(72, 42, 32)
(70, 40, 29)
(69, 39, 29)
(75, 45, 35)
(75, 45, 35)
(68, 38, 28)
(66, 36, 26)
(71, 41, 31)
(72, 42, 32)
(67, 37, 27)
(65, 38, 29)
(67, 38, 30)
(59, 30, 22)
(62, 32, 22)
(77, 44, 35)
(77, 43, 34)
(76, 42, 33)
(90, 53, 45)
(77, 47, 36)
(73, 43, 32)
(70, 40, 29)
(69, 39, 29)
(72, 42, 32)
(76, 46, 36)
(74, 44, 33)
(70, 40, 29)
(65, 38, 29)
(70, 43, 34)
(79, 50, 42)
(69, 40, 32)
(71, 42, 34)
(74, 46, 35)
(61, 33, 22)
(65, 37, 26)
(71, 38, 29)
(73, 40, 31)
(72, 39, 30)
(79, 47, 36)
(88, 54, 44)
(81, 47, 37)
(79, 42, 33)
(83, 46, 37)
(82, 50, 39)
(77, 45, 34)
(73, 43, 32)
(78, 48, 37)
(70, 40, 29)
(70, 40, 29)
(74, 42, 31)
(67, 35, 24)
(77, 40, 31)
(92, 56, 44)
(90, 54, 42)
(84, 48, 36)
(83, 47, 35)
(74, 38, 26)
(77, 41, 29)
(79, 43, 29)
(76, 40, 28)
(70, 36, 24)
(72, 40, 27)
(75, 43, 32)
(73, 41, 30)
(78, 46, 35)
(85, 53, 42)
(84, 50, 40)
(98, 66, 51)
(110, 77, 62)
(127, 91, 75)
(134, 95, 78)
(132, 91, 73)
(126, 81, 62)
(114, 67, 47)
(110, 62, 40)
(124, 68, 45)
(126, 70, 47)
(126, 70, 47)
(122, 67, 46)
(117, 65, 43)
(113, 62, 41)
(113, 62, 41)
(115, 67, 47)
(118, 70, 48)
(111, 63, 41)
(111, 63, 41)
(109, 61, 39)
(107, 59, 37)
(110, 62, 40)
(109, 61, 39)
(107, 59, 37)
(100, 54, 30)
(106, 58, 35)
(119, 67, 45)
(124, 67, 47)
(122, 65, 45)
(121, 64, 44)
(116, 64, 42)
(114, 64, 41)
(112, 64, 42)
(111, 63, 41)
(102, 51, 30)
(107, 56, 35)
(104, 53, 32)
(97, 45, 24)
(104, 52, 31)
(115, 63, 42)
(112, 64, 42)
(107, 59, 37)
(109, 63, 40)
(104, 58, 35)
(98, 53, 30)
(97, 52, 31)
(95, 50, 29)
(95, 50, 29)
(100, 52, 32)
(117, 69, 49)
(116, 68, 48)
(116, 68, 48)
(114, 67, 47)
(103, 56, 36)
(103, 55, 33)
(108, 60, 38)
(111, 63, 43)
(117, 69, 49)
(110, 59, 38)
(105, 54, 33)
(101, 50, 29)
(97, 49, 27)
(101, 53, 33)
(95, 48, 28)
(85, 38, 20)
(91, 44, 26)
(99, 52, 32)
(102, 54, 34)
(111, 63, 43)
(113, 65, 43)
(108, 60, 38)
(101, 53, 31)
(107, 59, 36)
(99, 51, 29)
(102, 54, 34)
(103, 55, 35)
(106, 57, 40)
(104, 57, 37)
(100, 53, 33)
(109, 63, 40)
(111, 63, 41)
(104, 56, 34)
(104, 56, 36)
(106, 59, 39)
(105, 58, 38)
(105, 58, 38)
(102, 55, 35)
(101, 56, 35)
(106, 59, 39)
(94, 47, 27)
(99, 52, 32)
(104, 58, 35)
(104, 58, 35)
(108, 62, 39)
(107, 61, 38)
(98, 50, 28)
(94, 46, 24)
(97, 49, 27)
(100, 52, 30)
(105, 57, 37)
(103, 55, 35)
(101, 53, 31)
(112, 61, 40)
(117, 66, 45)
(108, 56, 34)
(104, 52, 30)
(106, 54, 32)
(105, 53, 31)
(110, 55, 34)
(115, 61, 37)
(112, 58, 34)
(115, 61, 37)
(114, 60, 36)
(116, 64, 40)
(115, 65, 42)
(110, 62, 40)
(106, 59, 39)
(96, 51, 32)
(103, 58, 39)
(103, 60, 43)
(103, 55, 35)
(102, 54, 34)
(100, 52, 32)
(102, 54, 34)
(110, 62, 42)
(112, 64, 44)
(111, 63, 43)
(99, 51, 31)
(99, 54, 35)
(95, 50, 31)
(93, 48, 29)
(88, 45, 26)
(89, 46, 27)
(88, 45, 26)
(86, 43, 24)
(100, 55, 36)
(99, 53, 30)
(96, 50, 27)
(103, 56, 36)
(100, 53, 33)
(102, 55, 35)
(98, 51, 31)
(97, 50, 32)
(92, 45, 27)
(91, 46, 23)
(91, 45, 22)
(96, 50, 27)
(101, 53, 31)
(100, 52, 30)
(100, 54, 31)
(99, 53, 30)
(93, 48, 25)
(96, 51, 30)
(102, 57, 38)
(86, 43, 24)
(89, 46, 29)
(90, 47, 30)
(88, 45, 26)
(98, 53, 34)
(103, 58, 37)
(100, 52, 30)
(102, 57, 36)
(92, 50, 34)
(87, 50, 34)
(87, 51, 35)
(87, 50, 32)
(89, 48, 28)
(97, 55, 33)
(93, 44, 27)
(88, 43, 24)
(91, 50, 32)
(78, 41, 22)
(84, 47, 28)
(89, 48, 28)
(91, 44, 26)
(100, 49, 30)
(104, 52, 31)
(94, 44, 21)
(93, 43, 20)
(97, 49, 26)
(106, 60, 37)
(102, 57, 36)
(87, 44, 25)
(83, 40, 21)
(98, 50, 30)
(108, 57, 38)
(101, 50, 31)
(84, 37, 17)
(80, 42, 21)
(80, 45, 25)
(77, 41, 25)
(73, 36, 20)
(74, 31, 14)
(94, 51, 34)
(91, 48, 31)
(76, 35, 17)
(83, 45, 26)
(78, 41, 23)
(69, 32, 14)
(78, 42, 26)
(92, 55, 37)
(86, 49, 31)
(75, 40, 21)
(77, 42, 23)
(76, 41, 22)
(79, 42, 24)
(80, 41, 26)
(79, 40, 25)
(88, 51, 33)
(78, 42, 28)
(68, 36, 23)
(58, 24, 12)
(71, 34, 18)
(88, 51, 33)
(76, 43, 26)
(73, 44, 30)
(72, 38, 28)
(59, 27, 12)
(71, 40, 19)
(74, 39, 17)
(81, 43, 24)
(87, 51, 35)
(70, 46, 34)
(69, 56, 47)
(62, 37, 30)
(72, 42, 31)
(87, 52, 33)
(96, 55, 35)
(91, 48, 31)
(91, 49, 33)
(83, 46, 30)
(71, 38, 19)
(74, 43, 25)
(72, 39, 22)
(82, 46, 30)
(88, 51, 35)
(87, 45, 31)
(89, 45, 32)
(95, 49, 36)
(96, 48, 36)
(76, 43, 26)
(67, 34, 17)
(70, 35, 16)
(74, 39, 20)
(79, 44, 25)
(78, 45, 28)
(72, 39, 24)
(61, 29, 14)
(74, 43, 23)
(66, 35, 17)
(59, 30, 14)
(67, 35, 20)
(72, 39, 24)
(69, 33, 19)
(69, 32, 16)
(69, 30, 15)
(67, 37, 26)
(63, 34, 20)
(64, 35, 21)
(67, 35, 20)
(109, 73, 57)
(135, 96, 79)
(134, 92, 76)
(115, 72, 55)
(104, 57, 37)
(99, 51, 31)
(107, 59, 37)
(109, 58, 37)
(96, 45, 24)
(96, 45, 24)
(98, 47, 26)
(99, 48, 27)
(96, 45, 24)
(105, 54, 33)
(108, 60, 38)
(104, 56, 34)
(105, 57, 35)
(106, 55, 34)
(107, 55, 34)
(108, 53, 33)
(101, 46, 25)
(105, 55, 32)
(104, 56, 33)
(106, 56, 33)
(111, 56, 35)
(116, 61, 40)
(115, 65, 42)
(103, 55, 32)
(83, 40, 21)
(88, 45, 26)
(88, 45, 26)
(84, 41, 24)
(81, 40, 22)
(78, 36, 20)
(76, 34, 20)
(77, 35, 21)
(98, 50, 28)
(104, 56, 36)
(100, 53, 33)
(93, 48, 29)
(92, 47, 28)
(96, 49, 29)
(102, 54, 34)
(106, 58, 36)
(101, 56, 33)
(92, 47, 26)
(90, 45, 24)
(91, 46, 27)
(93, 48, 29)
(95, 50, 29)
(93, 48, 27)
(94, 49, 26)
(105, 61, 36)
(96, 52, 27)
(93, 48, 25)
(92, 47, 24)
(87, 42, 21)
(90, 45, 26)
(94, 51, 32)
(97, 54, 37)
(94, 47, 27)
(89, 42, 22)
(95, 50, 29)
(96, 51, 30)
(96, 51, 30)
(98, 56, 34)
(93, 51, 29)
(88, 46, 24)
(88, 46, 24)
(97, 52, 31)
(100, 53, 33)
(99, 48, 27)
(102, 51, 30)
(103, 55, 32)
(96, 50, 26)
(92, 48, 23)
(93, 48, 25)
(96, 51, 28)
(94, 49, 26)
(95, 49, 26)
(98, 52, 29)
(83, 37, 13)
(93, 47, 23)
(103, 57, 33)
(96, 47, 32)
(95, 48, 30)
(92, 47, 28)
(92, 45, 25)
(100, 49, 28)
(107, 55, 33)
(104, 54, 29)
(97, 50, 24)
(99, 49, 26)
(103, 53, 30)
(97, 47, 24)
(93, 45, 22)
(95, 47, 25)
(93, 45, 23)
(96, 50, 27)
(99, 53, 30)
(101, 50, 29)
(94, 46, 26)
(90, 43, 23)
(92, 47, 28)
(88, 45, 26)
(83, 42, 24)
(81, 38, 22)
(80, 37, 21)
(85, 47, 26)
(84, 46, 25)
(81, 40, 20)
(84, 41, 22)
(90, 47, 28)
(94, 47, 27)
(93, 46, 26)
(92, 44, 22)
(83, 37, 21)
(90, 43, 25)
(95, 48, 30)
(86, 39, 21)
(83, 35, 15)
(86, 38, 18)
(90, 42, 20)
(100, 52, 30)
(88, 42, 19)
(92, 47, 24)
(94, 52, 28)
(83, 43, 18)
(72, 31, 9)
(79, 38, 16)
(91, 50, 28)
(99, 58, 38)
(90, 44, 20)
(94, 48, 25)
(99, 51, 29)
(103, 55, 33)
(95, 47, 25)
(93, 45, 23)
(93, 45, 22)
(95, 47, 24)
(91, 45, 29)
(84, 43, 23)
(80, 43, 24)
(75, 37, 18)
(79, 36, 19)
(86, 39, 21)
(89, 42, 22)
(88, 44, 19)
(85, 49, 25)
(74, 39, 19)
(74, 41, 22)
(73, 40, 25)
(65, 32, 17)
(68, 32, 16)
(87, 50, 32)
(93, 55, 36)
(72, 35, 17)
(68, 31, 13)
(65, 28, 10)
(73, 36, 18)
(85, 48, 30)
(81, 44, 26)
(77, 40, 22)
(73, 36, 17)
(72, 33, 16)
(72, 32, 20)
(77, 39, 28)
(75, 37, 24)
(74, 39, 20)
(78, 43, 23)
(74, 39, 20)
(72, 36, 20)
(70, 37, 20)
(66, 33, 16)
(67, 31, 15)
(69, 34, 15)
(73, 38, 19)
(79, 44, 25)
(81, 46, 27)
(78, 43, 24)
(115, 77, 64)
(113, 75, 64)
(104, 66, 55)
(100, 64, 52)
(106, 70, 58)
(107, 71, 59)
(102, 66, 54)
(102, 66, 54)
(97, 65, 54)
(104, 70, 60)
(105, 71, 59)
(98, 64, 52)
(92, 60, 49)
(90, 60, 50)
(84, 55, 47)
(76, 49, 42)
(85, 55, 44)
(89, 59, 49)
(86, 56, 46)
(87, 59, 48)
(87, 59, 48)
(85, 57, 46)
(88, 60, 49)
(82, 54, 43)
(81, 51, 40)
(90, 60, 49)
(89, 59, 48)
(82, 52, 42)
(79, 49, 39)
(81, 51, 41)
(81, 51, 41)
(78, 48, 38)
(77, 49, 38)
(74, 46, 35)
(81, 53, 42)
(79, 51, 40)
(89, 61, 49)
(87, 59, 47)
(90, 62, 50)
(85, 57, 45)
(80, 51, 43)
(74, 45, 37)
(77, 48, 40)
(76, 48, 37)
(74, 44, 34)
(85, 55, 45)
(95, 65, 55)
(82, 52, 42)
(72, 45, 38)
(68, 41, 32)
(72, 43, 35)
(77, 49, 38)
(80, 50, 40)
(79, 49, 39)
(78, 48, 40)
(83, 50, 43)
(78, 48, 38)
(73, 43, 33)
(77, 47, 37)
(81, 51, 41)
(81, 51, 41)
(80, 51, 43)
(77, 48, 40)
(75, 46, 38)
(77, 49, 38)
(78, 50, 39)
(72, 42, 32)
(73, 43, 33)
(77, 47, 37)
(79, 49, 39)
(78, 50, 39)
(69, 41, 30)
(64, 35, 29)
(66, 37, 31)
(62, 35, 28)
(61, 34, 27)
(69, 42, 35)
(66, 38, 34)
(62, 37, 32)
(66, 41, 36)
(66, 41, 34)
(60, 35, 28)
(65, 38, 31)
(67, 40, 31)
(69, 42, 33)
(77, 50, 41)
(69, 42, 33)
(75, 46, 38)
(75, 46, 42)
(70, 41, 37)
(67, 39, 35)
(68, 41, 34)
(66, 39, 30)
(67, 39, 28)
(74, 44, 34)
(77, 47, 37)
(77, 47, 37)
(71, 41, 31)
(65, 35, 25)
(65, 35, 25)
(70, 40, 30)
(74, 44, 34)
(71, 41, 31)
(65, 35, 25)
(61, 34, 25)
(61, 34, 25)
(63, 35, 24)
(74, 44, 34)
(84, 51, 42)
(80, 46, 37)
(83, 46, 38)
(95, 58, 50)
(80, 46, 36)
(76, 42, 32)
(76, 42, 32)
(81, 47, 37)
(82, 48, 36)
(80, 46, 36)
(80, 46, 36)
(80, 46, 36)
(67, 38, 30)
(63, 34, 26)
(75, 46, 38)
(72, 43, 35)
(66, 38, 27)
(66, 38, 27)
(62, 34, 23)
(77, 47, 37)
(68, 35, 26)
(73, 41, 30)
(72, 40, 29)
(79, 47, 36)
(86, 52, 42)
(82, 48, 38)
(78, 41, 32)
(78, 41, 32)
(73, 41, 30)
(76, 44, 33)
(72, 42, 31)
(69, 39, 28)
(63, 33, 22)
(69, 39, 28)
(73, 41, 30)
(65, 33, 22)
(78, 41, 32)
(82, 46, 34)
(77, 41, 29)
(78, 42, 30)
(82, 46, 34)
(74, 38, 26)
(80, 44, 32)
(79, 43, 29)
(76, 40, 28)
(76, 42, 30)
(79, 47, 34)
(78, 46, 33)
(83, 51, 38)
(89, 57, 44)
(94, 60, 48)
(111, 77, 65)
(133, 98, 79)
(140, 105, 86)
(135, 97, 78)
(114, 71, 52)
(107, 60, 40)
(113, 65, 43)
(117, 65, 43)
(119, 64, 43)
(126, 68, 48)
(120, 63, 43)
(115, 60, 40)
(113, 61, 40)
(113, 65, 45)
(110, 63, 45)
(106, 59, 41)
(103, 58, 39)
(104, 54, 31)
(103, 53, 30)
(112, 62, 39)
(117, 67, 44)
(116, 66, 43)
(116, 66, 43)
(116, 66, 43)
(115, 65, 42)
(120, 66, 42)
(115, 61, 37)
(122, 66, 43)
(126, 68, 48)
(121, 64, 44)
(116, 64, 42)
(110, 62, 39)
(104, 60, 35)
(112, 64, 42)
(108, 60, 38)
(97, 49, 27)
(103, 52, 31)
(99, 48, 27)
(101, 50, 31)
(111, 60, 41)
(112, 61, 42)
(103, 55, 33)
(107, 59, 37)
(108, 60, 38)
(108, 60, 38)
(98, 52, 29)
(90, 44, 21)
(97, 52, 29)
(105, 60, 39)
(109, 61, 39)
(120, 72, 50)
(114, 66, 46)
(111, 63, 43)
(111, 63, 43)
(110, 62, 42)
(113, 66, 46)
(107, 60, 40)
(107, 59, 39)
(115, 67, 45)
(112, 61, 40)
(111, 61, 38)
(111, 61, 38)
(107, 59, 37)
(106, 60, 37)
(96, 49, 29)
(97, 50, 32)
(100, 52, 32)
(111, 63, 43)
(112, 64, 44)
(109, 61, 39)
(103, 55, 33)
(100, 52, 30)
(100, 52, 29)
(107, 59, 36)
(101, 53, 31)
(104, 56, 36)
(104, 56, 36)
(106, 57, 40)
(107, 59, 39)
(105, 57, 37)
(114, 68, 45)
(113, 66, 46)
(107, 60, 40)
(107, 60, 40)
(106, 59, 39)
(106, 59, 39)
(107, 60, 40)
(103, 57, 34)
(99, 53, 30)
(106, 59, 39)
(102, 55, 35)
(105, 58, 38)
(106, 60, 37)
(106, 60, 37)
(108, 60, 38)
(105, 57, 35)
(102, 54, 32)
(99, 53, 29)
(98, 52, 29)
(107, 60, 40)
(106, 58, 38)
(98, 50, 30)
(105, 57, 37)
(110, 62, 40)
(106, 58, 35)
(103, 51, 29)
(104, 52, 30)
(107, 55, 33)
(108, 56, 34)
(115, 60, 39)
(119, 65, 41)
(117, 63, 39)
(122, 68, 44)
(115, 63, 39)
(115, 63, 39)
(112, 62, 39)
(111, 63, 41)
(109, 62, 42)
(102, 55, 37)
(104, 59, 40)
(101, 55, 39)
(101, 53, 33)
(102, 54, 34)
(105, 57, 37)
(94, 46, 26)
(96, 48, 28)
(107, 59, 39)
(107, 59, 39)
(96, 48, 28)
(102, 53, 36)
(98, 49, 32)
(103, 52, 33)
(102, 54, 34)
(99, 51, 31)
(94, 45, 28)
(91, 44, 26)
(101, 54, 36)
(102, 55, 35)
(100, 53, 33)
(101, 54, 34)
(92, 45, 25)
(95, 48, 28)
(92, 45, 25)
(93, 46, 26)
(96, 49, 29)
(101, 56, 33)
(98, 53, 30)
(99, 53, 30)
(104, 58, 35)
(108, 62, 39)
(105, 59, 36)
(101, 56, 33)
(102, 57, 34)
(103, 58, 37)
(99, 54, 35)
(87, 44, 25)
(98, 55, 38)
(95, 52, 35)
(90, 47, 28)
(100, 55, 36)
(102, 57, 36)
(99, 48, 29)
(99, 52, 34)
(84, 42, 28)
(89, 49, 37)
(89, 49, 37)
(87, 45, 29)
(98, 51, 33)
(109, 58, 37)
(98, 47, 30)
(90, 45, 26)
(93, 55, 36)
(86, 51, 31)
(90, 53, 34)
(88, 47, 27)
(94, 47, 27)
(108, 55, 37)
(110, 58, 36)
(103, 53, 30)
(94, 46, 23)
(100, 54, 30)
(101, 56, 33)
(91, 49, 27)
(88, 45, 26)
(92, 49, 32)
(106, 59, 39)
(105, 57, 37)
(92, 44, 24)
(89, 44, 23)
(87, 51, 29)
(70, 37, 18)
(72, 39, 22)
(73, 37, 23)
(85, 40, 21)
(93, 50, 33)
(82, 39, 22)
(80, 38, 22)
(81, 42, 25)
(75, 38, 22)
(76, 39, 23)
(79, 43, 27)
(80, 43, 24)
(81, 44, 25)
(72, 37, 18)
(79, 44, 25)
(84, 49, 30)
(79, 42, 24)
(73, 34, 17)
(75, 36, 19)
(86, 48, 29)
(75, 39, 23)
(65, 33, 20)
(64, 30, 18)
(80, 44, 28)
(89, 52, 34)
(82, 46, 30)
(77, 44, 29)
(72, 36, 24)
(70, 38, 23)
(72, 44, 22)
(68, 36, 13)
(75, 34, 16)
(78, 39, 24)
(67, 41, 28)
(72, 58, 45)
(71, 50, 45)
(67, 40, 29)
(82, 49, 32)
(88, 50, 31)
(79, 36, 19)
(83, 41, 27)
(80, 43, 27)
(84, 49, 30)
(84, 45, 28)
(83, 44, 27)
(89, 50, 33)
(91, 52, 35)
(85, 46, 29)
(86, 47, 30)
(89, 50, 33)
(81, 42, 25)
(66, 35, 17)
(72, 39, 22)
(73, 38, 19)
(73, 36, 18)
(84, 47, 29)
(96, 61, 42)
(82, 49, 32)
(64, 33, 15)
(66, 37, 23)
(56, 26, 15)
(61, 33, 21)
(74, 46, 35)
(72, 44, 33)
(61, 33, 21)
(59, 30, 16)
(68, 39, 25)
(67, 35, 22)
(76, 44, 29)
(102, 69, 54)
(116, 80, 64)
(130, 91, 74)
(116, 73, 56)
(106, 59, 41)
(104, 56, 36)
(106, 58, 35)
(96, 48, 25)
(101, 53, 30)
(103, 57, 34)
(103, 57, 34)
(99, 53, 30)
(94, 48, 25)
(95, 49, 25)
(98, 47, 26)
(101, 50, 29)
(107, 56, 35)
(109, 59, 36)
(107, 57, 34)
(94, 43, 22)
(95, 43, 22)
(105, 53, 32)
(107, 52, 31)
(98, 48, 25)
(97, 49, 26)
(113, 65, 42)
(121, 71, 48)
(114, 62, 40)
(105, 57, 34)
(95, 49, 25)
(81, 38, 19)
(87, 44, 25)
(88, 45, 28)
(82, 41, 23)
(76, 34, 18)
(73, 31, 15)
(77, 35, 19)
(86, 44, 28)
(103, 55, 33)
(101, 54, 34)
(96, 49, 29)
(90, 45, 26)
(93, 48, 29)
(102, 55, 35)
(106, 59, 39)
(107, 59, 37)
(100, 55, 32)
(93, 48, 27)
(86, 41, 20)
(86, 41, 22)
(94, 49, 30)
(98, 53, 32)
(93, 48, 27)
(91, 46, 23)
(84, 46, 27)
(74, 36, 15)
(79, 38, 18)
(87, 44, 25)
(93, 48, 27)
(103, 57, 34)
(109, 61, 39)
(100, 50, 27)
(94, 47, 27)
(95, 48, 28)
(97, 50, 30)
(93, 48, 27)
(93, 48, 27)
(92, 47, 26)
(84, 39, 18)
(80, 35, 14)
(90, 43, 23)
(97, 49, 29)
(105, 53, 32)
(107, 50, 31)
(110, 53, 33)
(112, 57, 36)
(104, 54, 31)
(101, 54, 28)
(99, 55, 30)
(99, 55, 30)
(95, 51, 26)
(93, 49, 24)
(98, 52, 28)
(92, 46, 23)
(102, 56, 33)
(101, 55, 32)
(99, 50, 35)
(95, 48, 32)
(91, 46, 27)
(92, 45, 25)
(98, 47, 26)
(104, 52, 30)
(103, 53, 30)
(97, 51, 25)
(100, 50, 27)
(110, 60, 37)
(106, 56, 33)
(96, 48, 25)
(93, 45, 23)
(96, 50, 27)
(98, 52, 29)
(86, 40, 17)
(85, 37, 17)
(96, 48, 28)
(96, 51, 32)
(85, 42, 23)
(80, 37, 18)
(79, 36, 19)
(82, 39, 22)
(88, 45, 28)
(92, 51, 31)
(92, 50, 28)
(90, 45, 24)
(93, 47, 24)
(97, 51, 28)
(99, 51, 29)
(101, 53, 31)
(99, 51, 29)
(87, 46, 26)
(86, 43, 24)
(86, 43, 24)
(82, 39, 20)
(84, 39, 18)
(85, 40, 19)
(82, 37, 16)
(91, 44, 24)
(94, 49, 28)
(86, 44, 22)
(85, 44, 22)
(75, 37, 16)
(74, 36, 15)
(85, 47, 26)
(94, 53, 31)
(101, 60, 38)
(91, 45, 21)
(95, 49, 25)
(93, 45, 22)
(101, 51, 28)
(106, 56, 33)
(105, 55, 32)
(95, 47, 25)
(99, 53, 30)
(92, 49, 32)
(77, 39, 20)
(74, 37, 19)
(83, 45, 26)
(87, 42, 23)
(86, 39, 19)
(99, 52, 32)
(94, 49, 28)
(71, 36, 14)
(79, 44, 24)
(83, 48, 29)
(73, 37, 21)
(74, 37, 21)
(81, 44, 28)
(86, 47, 30)
(78, 40, 21)
(70, 32, 13)
(74, 36, 17)
(81, 43, 24)
(88, 51, 32)
(85, 48, 29)
(78, 41, 23)
(72, 37, 18)
(69, 34, 15)
(83, 42, 24)
(83, 44, 29)
(76, 38, 27)
(63, 27, 15)
(65, 29, 13)
(70, 35, 15)
(70, 33, 14)
(78, 41, 23)
(75, 40, 21)
(71, 36, 17)
(66, 31, 12)
(69, 34, 15)
(75, 40, 21)
(73, 37, 21)
(67, 34, 17)
(67, 34, 17)
(116, 78, 65)
(115, 77, 64)
(103, 65, 52)
(96, 58, 45)
(101, 63, 50)
(105, 69, 57)
(104, 68, 56)
(105, 69, 57)
(105, 71, 61)
(108, 74, 62)
(106, 70, 56)
(99, 63, 49)
(94, 61, 46)
(90, 58, 47)
(85, 55, 45)
(85, 56, 50)
(82, 52, 42)
(84, 54, 44)
(80, 52, 41)
(78, 51, 40)
(80, 53, 42)
(83, 55, 44)
(86, 57, 49)
(87, 58, 50)
(88, 58, 47)
(82, 52, 41)
(86, 56, 45)
(85, 55, 44)
(77, 47, 37)
(80, 50, 40)
(85, 55, 45)
(86, 56, 46)
(79, 49, 39)
(78, 48, 38)
(85, 55, 45)
(82, 52, 42)
(82, 52, 41)
(76, 48, 36)
(78, 50, 38)
(80, 52, 40)
(82, 53, 45)
(79, 50, 42)
(73, 44, 36)
(74, 46, 35)
(80, 52, 41)
(82, 52, 42)
(84, 54, 44)
(76, 46, 36)
(73, 44, 38)
(73, 44, 38)
(73, 44, 36)
(80, 52, 41)
(81, 53, 42)
(76, 48, 37)
(76, 46, 38)
(76, 46, 38)
(84, 55, 47)
(80, 50, 42)
(85, 55, 45)
(90, 57, 48)
(86, 56, 46)
(80, 50, 42)
(69, 40, 32)
(61, 34, 27)
(71, 44, 35)
(71, 42, 34)
(63, 34, 26)
(69, 39, 31)
(76, 46, 38)
(79, 50, 42)
(75, 46, 38)
(66, 39, 30)
(70, 41, 33)
(71, 42, 34)
(67, 40, 31)
(66, 39, 32)
(69, 44, 37)
(59, 34, 29)
(58, 33, 28)
(71, 46, 41)
(65, 38, 31)
(62, 35, 28)
(74, 47, 40)
(76, 49, 40)
(75, 46, 38)
(80, 51, 43)
(71, 41, 33)
(73, 43, 35)
(80, 51, 47)
(70, 42, 38)
(63, 36, 29)
(65, 38, 31)
(65, 38, 29)
(66, 37, 29)
(72, 43, 35)
(73, 43, 35)
(73, 43, 35)
(64, 34, 26)
(63, 33, 25)
(74, 44, 34)
(81, 51, 41)
(77, 47, 37)
(72, 42, 32)
(73, 43, 33)
(72, 45, 34)
(66, 38, 27)
(73, 45, 34)
(80, 50, 40)
(76, 43, 34)
(77, 43, 34)
(82, 48, 39)
(82, 45, 36)
(78, 41, 33)
(83, 46, 37)
(84, 48, 36)
(85, 49, 37)
(85, 49, 35)
(85, 47, 36)
(84, 46, 35)
(81, 43, 32)
(60, 32, 21)
(64, 36, 25)
(68, 40, 29)
(64, 34, 24)
(67, 37, 27)
(71, 41, 31)
(68, 38, 27)
(77, 47, 36)
(75, 45, 34)
(76, 46, 35)
(78, 46, 35)
(81, 49, 38)
(76, 44, 33)
(79, 45, 35)
(79, 45, 33)
(73, 39, 27)
(73, 41, 30)
(74, 42, 31)
(71, 41, 30)
(71, 41, 30)
(67, 37, 26)
(73, 43, 32)
(75, 43, 30)
(72, 40, 27)
(77, 40, 31)
(74, 38, 26)
(69, 35, 23)
(75, 41, 29)
(83, 49, 37)
(77, 43, 31)
(81, 47, 35)
(77, 45, 30)
(81, 47, 35)
(73, 39, 27)
(82, 50, 37)
(87, 55, 42)
(97, 64, 49)
(119, 83, 69)
(131, 94, 78)
(140, 103, 87)
(132, 91, 73)
(120, 79, 59)
(111, 68, 49)
(113, 66, 46)
(119, 71, 49)
(119, 67, 45)
(115, 60, 39)
(121, 67, 43)
(122, 65, 45)
(114, 59, 39)
(110, 59, 40)
(112, 63, 46)
(107, 60, 42)
(98, 53, 34)
(96, 51, 32)
(97, 52, 33)
(108, 56, 34)
(112, 60, 38)
(124, 72, 50)
(129, 77, 55)
(125, 73, 51)
(123, 71, 49)
(124, 72, 48)
(126, 74, 50)
(127, 69, 47)
(121, 63, 41)
(125, 68, 48)
(127, 70, 50)
(121, 69, 47)
(116, 68, 45)
(105, 59, 35)
(89, 47, 22)
(103, 52, 31)
(107, 56, 35)
(106, 55, 34)
(107, 56, 35)
(100, 49, 28)
(107, 56, 35)
(112, 64, 44)
(104, 56, 36)
(108, 60, 38)
(112, 64, 42)
(107, 56, 35)
(110, 59, 38)
(107, 59, 37)
(101, 53, 31)
(106, 60, 37)
(104, 59, 36)
(110, 62, 40)
(112, 61, 40)
(108, 57, 36)
(112, 61, 42)
(112, 61, 42)
(109, 61, 41)
(109, 62, 42)
(96, 51, 30)
(106, 59, 39)
(106, 58, 36)
(103, 52, 31)
(109, 57, 35)
(115, 63, 41)
(115, 64, 43)
(112, 66, 43)
(104, 59, 38)
(102, 54, 34)
(104, 56, 36)
(111, 63, 43)
(104, 56, 36)
(101, 53, 31)
(101, 53, 31)
(103, 53, 30)
(102, 52, 29)
(98, 48, 25)
(106, 55, 34)
(102, 54, 34)
(107, 59, 39)
(106, 57, 40)
(103, 55, 35)
(108, 60, 40)
(111, 63, 41)
(110, 63, 43)
(116, 69, 49)
(111, 64, 44)
(101, 54, 34)
(107, 60, 40)
