(108, 101, 93)
(103, 99, 90)
(87, 83, 74)
(81, 74, 68)
(85, 78, 72)
(77, 70, 64)
(85, 76, 71)
(88, 77, 71)
(102, 89, 83)
(115, 100, 93)
(111, 96, 89)
(107, 94, 85)
(110, 97, 88)
(101, 92, 85)
(101, 92, 85)
(92, 85, 77)
(80, 73, 65)
(77, 70, 62)
(83, 76, 68)
(85, 78, 70)
(79, 70, 63)
(79, 72, 62)
(89, 80, 71)
(99, 89, 80)
(111, 98, 90)
(116, 103, 95)
(104, 94, 85)
(91, 82, 73)
(90, 81, 72)
(89, 80, 71)
(87, 78, 69)
(82, 73, 64)
(82, 73, 64)
(87, 78, 69)
(95, 85, 76)
(100, 90, 81)
(97, 87, 78)
(97, 87, 77)
(95, 85, 76)
(98, 88, 79)
(96, 87, 78)
(82, 73, 64)
(67, 60, 50)
(64, 57, 47)
(63, 59, 50)
(77, 67, 57)
(91, 81, 71)
(105, 95, 85)
(115, 102, 93)
(118, 105, 96)
(114, 100, 91)
(108, 94, 85)
(109, 92, 84)
(108, 94, 83)
(110, 97, 88)
(106, 97, 88)
(87, 80, 72)
(68, 64, 55)
(62, 59, 50)
(65, 62, 53)
(76, 73, 64)
(96, 86, 77)
(107, 97, 88)
(107, 97, 88)
(99, 89, 80)
(103, 93, 84)
(109, 99, 90)
(105, 96, 87)
(108, 99, 90)
(108, 104, 95)
(85, 81, 70)
(56, 49, 39)
(39, 32, 22)
(57, 48, 39)
(79, 70, 61)
(101, 91, 82)
(116, 106, 96)
(106, 93, 84)
(107, 94, 86)
(104, 94, 85)
(99, 90, 81)
(96, 87, 80)
(98, 89, 84)
(95, 86, 81)
(87, 78, 73)
(85, 78, 70)
(86, 79, 71)
(86, 79, 71)
(87, 78, 71)
(89, 80, 71)
(95, 86, 77)
(101, 91, 81)
(105, 95, 85)
(107, 97, 87)
(101, 91, 81)
(88, 79, 70)
(77, 68, 61)
(62, 55, 47)
(48, 41, 35)
(52, 47, 41)
(73, 68, 62)
(98, 88, 79)
(100, 91, 82)
(108, 101, 91)
(108, 101, 91)
(101, 94, 84)
(89, 82, 72)
(79, 70, 61)
(78, 68, 59)
(70, 60, 58)
(72, 62, 60)
(79, 70, 65)
(93, 84, 77)
(111, 102, 93)
(122, 114, 103)
(111, 103, 90)
(92, 84, 71)
(67, 63, 54)
(62, 58, 49)
(62, 55, 47)
(72, 65, 57)
(85, 76, 67)
(90, 81, 72)
(95, 85, 76)
(102, 92, 83)
(68, 67, 62)
(54, 51, 46)
(56, 53, 48)
(74, 69, 63)
(87, 82, 76)
(91, 84, 78)
(88, 79, 74)
(93, 84, 79)
(101, 86, 81)
(90, 79, 73)
(73, 66, 60)
(59, 56, 49)
(64, 61, 54)
(80, 72, 69)
(92, 78, 77)
(97, 79, 79)
(89, 79, 67)
(92, 83, 74)
(88, 83, 77)
(80, 76, 73)
(68, 66, 67)
(66, 62, 61)
(76, 70, 70)
(90, 82, 80)
(105, 84, 81)
(99, 79, 78)
(98, 83, 80)
(83, 72, 68)
(66, 56, 54)
(66, 56, 54)
(76, 66, 64)
(90, 79, 77)
(93, 83, 84)
(91, 80, 78)
(96, 81, 74)
(99, 85, 74)
(106, 94, 80)
(106, 100, 88)
(78, 79, 71)
(45, 50, 43)
(48, 54, 44)
(61, 61, 53)
(81, 70, 68)
(103, 83, 84)
(110, 88, 90)
(108, 89, 85)
(102, 89, 81)
(93, 85, 74)
(65, 60, 57)
(53, 45, 43)
(69, 55, 55)
(98, 80, 80)
(103, 85, 85)
(98, 83, 80)
(99, 88, 84)
(101, 94, 88)
(97, 88, 83)
(84, 75, 70)
(74, 65, 60)
(77, 67, 65)
(85, 77, 74)
(83, 75, 73)
(76, 68, 66)
(74, 65, 66)
(86, 78, 76)
(96, 88, 86)
(94, 86, 83)
(90, 82, 79)
(83, 75, 72)
(83, 76, 70)
(84, 77, 71)
(92, 85, 79)
(77, 69, 66)
(61, 53, 50)
(51, 46, 42)
(68, 63, 59)
(82, 77, 73)
(84, 79, 75)
(79, 74, 71)
(58, 53, 50)
(85, 77, 74)
(93, 88, 84)
(79, 76, 71)
(68, 65, 60)
(68, 63, 57)
(71, 64, 58)
(89, 75, 72)
(104, 89, 86)
(105, 86, 80)
(104, 89, 82)
(98, 91, 81)
(107, 107, 97)
(93, 95, 84)
(48, 49, 41)
(19, 19, 11)
(3, 0, 0)
(16, 12, 11)
(35, 29, 29)
(54, 44, 43)
(57, 45, 45)
(78, 64, 64)
(81, 69, 69)
(72, 64, 61)
(75, 70, 66)
(86, 82, 71)
(87, 83, 74)
(84, 80, 71)
(85, 78, 70)
(88, 81, 73)
(86, 79, 73)
(75, 68, 62)
(63, 54, 49)
(65, 62, 53)
(73, 70, 61)
(82, 78, 69)
(89, 82, 76)
(89, 78, 74)
(89, 75, 72)
(90, 75, 72)
(87, 72, 69)
(78, 70, 67)
(61, 56, 52)
(47, 44, 39)
(44, 43, 38)
(57, 56, 51)
(73, 72, 67)
(76, 75, 70)
(67, 64, 59)
(77, 66, 62)
(89, 78, 74)
(95, 86, 81)
(102, 93, 88)
(104, 97, 91)
(86, 83, 78)
(70, 69, 65)
(71, 72, 67)
(81, 78, 71)
(80, 77, 70)
(75, 70, 64)
(63, 60, 55)
(54, 51, 46)
(49, 50, 45)
(48, 50, 45)
(44, 49, 43)
(45, 36, 29)
(48, 39, 32)
(53, 46, 40)
(57, 52, 49)
(47, 43, 42)
(33, 31, 34)
(30, 29, 34)
(23, 22, 27)
(27, 24, 31)
(32, 30, 35)
(34, 32, 35)
(41, 39, 40)
(59, 58, 54)
(77, 74, 69)
(82, 79, 72)
(81, 78, 69)
(73, 68, 64)
(69, 64, 60)
(70, 63, 57)
(82, 75, 69)
(94, 85, 80)
(104, 95, 88)
(113, 102, 96)
(107, 96, 90)
(94, 80, 77)
(82, 71, 67)
(69, 58, 54)
(53, 44, 39)
(50, 45, 39)
(59, 56, 49)
(60, 57, 52)
(63, 62, 57)
(55, 54, 50)
(49, 45, 42)
(50, 46, 43)
(51, 47, 44)
(62, 57, 54)
(77, 69, 67)
(76, 68, 66)
(72, 64, 62)
(60, 59, 55)
(56, 57, 52)
(48, 49, 44)
(49, 48, 43)
(60, 57, 52)
(66, 59, 53)
(70, 59, 55)
(80, 66, 63)
(79, 68, 66)
(76, 66, 64)
(76, 66, 64)
(62, 57, 53)
(48, 47, 42)
(57, 60, 53)
(65, 72, 64)
(53, 65, 55)
(49, 45, 42)
(49, 46, 41)
(69, 64, 60)
(80, 75, 71)
(78, 73, 67)
(88, 81, 75)
(92, 85, 79)
(82, 75, 69)
(85, 79, 67)
(86, 80, 68)
(71, 64, 54)
(71, 64, 54)
(79, 75, 66)
(77, 72, 66)
(73, 68, 62)
(67, 62, 58)
(73, 66, 60)
(82, 75, 69)
(78, 73, 67)
(66, 61, 55)
(62, 57, 51)
(68, 65, 58)
(71, 68, 61)
(65, 62, 55)
(71, 66, 60)
(83, 78, 72)
(90, 83, 77)
(91, 84, 78)
(76, 69, 63)
(60, 52, 49)
(54, 49, 45)
(82, 77, 73)
(83, 84, 78)
(65, 66, 60)
(41, 40, 35)
(47, 44, 39)
(70, 65, 61)
(82, 77, 71)
(89, 82, 76)
(90, 83, 77)
(78, 75, 68)
(73, 68, 62)
(69, 60, 55)
(78, 67, 63)
(97, 83, 80)
(113, 102, 98)
(101, 92, 87)
(78, 71, 65)
(53, 53, 45)
(39, 36, 29)
(70, 63, 57)
(89, 80, 75)
(94, 83, 79)
(109, 98, 94)
(109, 100, 95)
(107, 98, 93)
(83, 80, 73)
(64, 64, 56)
(47, 48, 40)
(46, 49, 40)
(59, 60, 52)
(69, 68, 63)
(77, 72, 68)
(85, 75, 73)
(84, 79, 73)
(81, 76, 70)
(78, 73, 69)
(74, 69, 65)
(73, 68, 64)
(64, 59, 55)
(47, 44, 39)
(40, 37, 32)
(69, 58, 54)
(97, 86, 82)
(99, 90, 85)
(67, 60, 54)
(47, 40, 34)
(56, 51, 45)
(77, 74, 67)
(89, 86, 79)
(79, 82, 75)
(63, 64, 58)
(50, 47, 42)
(45, 37, 34)
(52, 42, 40)
(65, 55, 53)
(67, 59, 56)
(66, 61, 57)
(80, 71, 64)
(82, 75, 67)
(85, 81, 72)
(62, 59, 50)
(46, 42, 33)
(72, 61, 55)
(101, 83, 79)
(112, 91, 88)
(81, 81, 69)
(72, 75, 64)
(55, 62, 54)
(42, 48, 44)
(46, 50, 49)
(63, 59, 58)
(79, 69, 68)
(99, 83, 83)
(114, 101, 85)
(105, 97, 84)
(83, 83, 73)
(53, 58, 51)
(29, 34, 28)
(26, 27, 22)
(56, 48, 46)
(93, 79, 78)
(109, 94, 89)
(117, 103, 100)
(102, 91, 87)
(77, 69, 66)
(53, 49, 46)
(38, 39, 34)
(49, 51, 48)
(65, 70, 66)
(96, 82, 71)
(116, 104, 92)
(116, 108, 97)
(105, 98, 88)
(80, 73, 63)
(54, 45, 38)
(63, 52, 48)
(88, 74, 71)
(97, 77, 76)
(90, 79, 75)
(87, 87, 79)
(71, 79, 68)
(59, 69, 60)
(62, 67, 60)
(64, 61, 56)
(67, 59, 57)
(85, 84, 79)
(102, 97, 91)
(105, 94, 90)
(113, 95, 91)
(116, 97, 91)
(117, 98, 91)
(111, 94, 84)
(114, 100, 89)
(103, 100, 91)
(84, 84, 76)
(56, 59, 52)
(34, 39, 32)
(36, 38, 33)
(65, 62, 57)
(98, 88, 86)
(115, 101, 98)
(110, 96, 93)
(83, 74, 69)
(46, 41, 35)
(33, 30, 23)
(46, 43, 38)
(60, 55, 51)
(78, 70, 67)
(102, 91, 89)
(106, 98, 87)
(104, 94, 84)
(101, 91, 82)
(89, 79, 70)
(76, 65, 59)
(75, 66, 59)
(78, 69, 64)
(74, 67, 61)
(78, 70, 68)
(82, 72, 70)
(76, 65, 63)
(77, 66, 62)
(89, 80, 73)
(81, 77, 68)
(62, 64, 51)
(60, 64, 50)
(78, 68, 58)
(90, 80, 70)
(109, 96, 88)
(118, 105, 97)
(101, 88, 80)
(81, 68, 60)
(79, 69, 60)
(83, 73, 64)
(91, 88, 81)
(108, 104, 95)
(106, 97, 88)
(95, 85, 76)
(78, 69, 62)
(61, 56, 50)
(27, 26, 22)
(11, 13, 10)
(52, 48, 39)
(79, 75, 64)
(91, 84, 74)
(83, 76, 66)
(89, 80, 71)
(99, 89, 80)
(102, 92, 83)
(103, 93, 83)
(110, 100, 91)
(118, 108, 99)
(116, 106, 97)
(113, 103, 94)
(112, 102, 93)
(106, 96, 87)
(105, 95, 86)
(108, 98, 89)
(103, 94, 85)
(106, 96, 87)
(104, 94, 85)
(99, 89, 80)
(102, 92, 83)
(106, 96, 87)
(100, 90, 81)
(98, 85, 77)
(97, 88, 79)
(97, 88, 79)
(98, 89, 80)
(96, 87, 78)
(94, 85, 76)
(99, 90, 81)
(102, 93, 84)
(100, 91, 82)
(105, 92, 84)
(106, 93, 85)
(108, 95, 87)
(111, 98, 90)
(113, 100, 92)
(113, 100, 92)
(110, 97, 89)
(106, 93, 85)
(110, 97, 89)
(108, 95, 87)
(106, 93, 85)
(105, 92, 84)
(108, 95, 87)
(109, 96, 88)
(107, 94, 86)
(108, 95, 87)
(107, 94, 86)
(106, 93, 85)
(110, 97, 89)
(97, 84, 76)
(86, 73, 67)
(90, 79, 73)
(94, 83, 77)
(100, 89, 83)
(104, 91, 83)
(110, 97, 89)
(113, 100, 92)
(111, 98, 89)
(109, 96, 87)
(110, 97, 88)
(113, 99, 90)
(115, 101, 92)
(114, 101, 92)
(117, 104, 95)
(114, 101, 92)
(112, 102, 93)
(111, 102, 95)
(110, 101, 94)
(103, 94, 87)
(88, 81, 75)
(84, 75, 68)
(90, 81, 72)
(98, 88, 79)
(107, 94, 86)
(114, 100, 91)
(117, 100, 92)
(115, 98, 90)
(114, 95, 88)
(105, 92, 84)
(104, 94, 85)
(97, 90, 80)
(94, 91, 82)
(86, 83, 74)
(82, 79, 72)
(87, 82, 76)
(77, 70, 64)
(83, 74, 67)
(104, 93, 87)
(113, 98, 93)
(116, 97, 91)
(118, 99, 93)
(118, 101, 93)
(113, 100, 91)
(104, 96, 85)
(90, 85, 79)
(85, 80, 74)
(79, 74, 68)
(76, 71, 65)
(80, 73, 67)
(82, 75, 67)
(84, 75, 68)
(85, 74, 68)
(92, 82, 70)
(109, 97, 85)
(115, 101, 92)
(112, 98, 89)
(111, 98, 90)
(101, 91, 82)
(86, 77, 68)
(79, 72, 64)
(80, 73, 63)
(89, 82, 72)
(90, 83, 73)
(91, 82, 73)
(94, 85, 76)
(99, 89, 80)
(101, 91, 82)
(96, 86, 77)
(95, 85, 75)
(98, 88, 79)
(88, 78, 69)
(70, 61, 52)
(57, 50, 40)
(54, 47, 37)
(66, 62, 51)
(87, 83, 74)
(102, 89, 80)
(108, 95, 86)
(113, 100, 91)
(119, 105, 96)
(122, 105, 97)
(113, 96, 88)
(109, 90, 83)
(116, 97, 90)
(99, 90, 81)
(90, 83, 75)
(74, 71, 64)
(52, 51, 46)
(56, 56, 48)
(77, 74, 65)
(86, 80, 68)
(95, 87, 74)
(104, 96, 85)
(106, 98, 87)
(107, 99, 88)
(105, 97, 86)
(107, 100, 90)
(108, 101, 91)
(96, 89, 79)
(86, 79, 69)
(61, 57, 48)
(48, 41, 33)
(57, 48, 41)
(80, 70, 61)
(101, 88, 80)
(108, 94, 85)
(115, 98, 90)
(110, 91, 84)
(103, 95, 82)
(102, 96, 84)
(97, 93, 81)
(93, 91, 79)
(93, 90, 81)
(92, 85, 79)
(88, 77, 75)
(87, 73, 72)
(84, 75, 66)
(90, 81, 72)
(97, 87, 77)
(101, 88, 79)
(104, 92, 80)
(109, 95, 82)
(108, 94, 81)
(107, 91, 78)
(87, 81, 69)
(79, 72, 64)
(67, 58, 59)
(60, 50, 58)
(62, 53, 58)
(70, 61, 62)
(90, 83, 75)
(111, 105, 91)
(114, 98, 83)
(113, 99, 86)
(107, 97, 85)
(89, 83, 71)
(71, 67, 58)
(65, 60, 54)
(65, 60, 56)
(75, 67, 65)
(86, 74, 62)
(102, 90, 78)
(116, 104, 92)
(114, 101, 92)
(104, 91, 82)
(94, 81, 73)
(78, 65, 57)
(59, 46, 40)
(49, 44, 41)
(71, 66, 63)
(95, 88, 82)
(101, 94, 86)
(99, 90, 81)
(102, 94, 81)
(107, 98, 83)
(107, 98, 83)
(61, 64, 55)
(66, 67, 59)
(80, 77, 70)
(91, 84, 78)
(90, 81, 76)
(90, 79, 73)
(93, 82, 76)
(91, 82, 75)
(92, 87, 84)
(76, 72, 69)
(63, 62, 58)
(66, 67, 61)
(82, 81, 76)
(96, 93, 86)
(96, 89, 83)
(86, 75, 69)
(82, 82, 72)
(87, 87, 79)
(84, 81, 76)
(75, 70, 66)
(71, 63, 61)
(81, 71, 70)
(95, 84, 82)
(94, 83, 81)
(87, 78, 73)
(91, 84, 78)
(79, 76, 69)
(61, 61, 53)
(69, 69, 59)
(88, 84, 75)
(92, 85, 77)
(99, 88, 82)
(97, 88, 81)
(92, 83, 76)
(95, 88, 80)
(95, 90, 84)
(90, 85, 79)
(75, 72, 65)
(57, 54, 49)
(51, 50, 45)
(79, 65, 62)
(85, 71, 68)
(95, 81, 78)
(104, 90, 87)
(108, 94, 91)
(104, 93, 89)
(94, 85, 80)
(77, 70, 64)
(69, 58, 52)
(70, 59, 53)
(85, 74, 70)
(90, 79, 75)
(96, 85, 81)
(101, 92, 87)
(97, 88, 83)
(82, 73, 68)
(65, 65, 57)
(69, 68, 63)
(85, 82, 77)
(92, 87, 84)
(82, 77, 74)
(67, 59, 56)
(80, 70, 68)
(92, 83, 78)
(96, 91, 85)
(91, 86, 80)
(84, 79, 73)
(93, 82, 78)
(94, 76, 74)
(94, 78, 78)
(92, 84, 81)
(58, 57, 52)
(51, 46, 42)
(49, 44, 40)
(71, 66, 62)
(92, 87, 83)
(89, 84, 78)
(64, 59, 53)
(53, 46, 40)
(70, 63, 57)
(93, 89, 86)
(73, 69, 66)
(51, 50, 45)
(52, 49, 44)
(64, 59, 53)
(89, 78, 74)
(113, 98, 93)
(118, 99, 95)
(103, 92, 88)
(100, 93, 87)
(79, 79, 71)
(42, 47, 40)
(8, 13, 6)
(1, 2, 0)
(13, 9, 6)
(43, 35, 33)
(68, 54, 53)
(77, 66, 64)
(73, 65, 62)
(60, 55, 51)
(62, 57, 53)
(71, 63, 60)
(77, 67, 65)
(87, 76, 74)
(83, 75, 72)
(86, 78, 75)
(83, 76, 70)
(66, 59, 53)
(48, 41, 35)
(51, 44, 38)
(70, 63, 57)
(86, 79, 73)
(93, 86, 78)
(91, 84, 76)
(92, 88, 79)
(82, 77, 71)
(71, 66, 60)
(65, 60, 56)
(69, 64, 60)
(65, 60, 56)
(57, 53, 50)
(62, 61, 57)
(68, 69, 64)
(68, 70, 65)
(64, 65, 60)
(60, 56, 53)
(69, 61, 59)
(85, 73, 73)
(93, 79, 76)
(100, 89, 85)
(99, 92, 86)
(95, 90, 86)
(78, 74, 71)
(55, 50, 47)
(58, 48, 47)
(70, 58, 60)
(79, 69, 67)
(87, 82, 78)
(81, 82, 76)
(65, 68, 61)
(51, 53, 48)
(39, 38, 34)
(44, 34, 33)
(59, 45, 45)
(57, 52, 48)
(51, 46, 43)
(48, 44, 43)
(36, 34, 35)
(25, 25, 27)
(24, 25, 29)
(22, 25, 30)
(22, 25, 32)
(35, 34, 32)
(46, 45, 43)
(57, 56, 52)
(75, 72, 67)
(83, 80, 75)
(78, 73, 67)
(74, 70, 61)
(73, 66, 58)
(67, 64, 57)
(71, 66, 60)
(86, 81, 75)
(97, 90, 82)
(102, 93, 86)
(101, 92, 85)
(94, 84, 75)
(74, 64, 55)
(65, 54, 50)
(65, 56, 51)
(59, 52, 46)
(59, 56, 51)
(61, 60, 55)
(58, 57, 53)
(54, 53, 49)
(43, 42, 38)
(39, 40, 35)
(54, 51, 46)
(66, 58, 55)
(70, 59, 57)
(82, 68, 67)
(80, 70, 68)
(65, 60, 56)
(60, 57, 50)
(56, 61, 55)
(58, 57, 52)
(62, 52, 50)
(72, 56, 56)
(84, 64, 63)
(82, 64, 60)
(74, 61, 55)
(71, 60, 54)
(75, 74, 70)
(73, 72, 68)
(56, 58, 53)
(37, 39, 34)
(41, 42, 37)
(60, 56, 53)
(58, 50, 48)
(44, 34, 33)
(46, 39, 33)
(77, 70, 64)
(96, 89, 83)
(93, 86, 80)
(80, 73, 67)
(78, 71, 63)
(85, 81, 72)
(83, 79, 70)
(92, 88, 79)
(89, 85, 76)
(78, 74, 65)
(78, 73, 67)
(83, 76, 70)
(77, 70, 64)
(80, 73, 67)
(67, 60, 54)
(66, 63, 56)
(68, 63, 57)
(57, 50, 44)
(56, 47, 42)
(74, 63, 59)
(75, 66, 61)
(63, 56, 50)
(64, 59, 53)
(92, 83, 78)
(93, 84, 79)
(86, 79, 73)
(71, 66, 60)
(67, 62, 56)
(78, 73, 67)
(87, 82, 76)
(87, 82, 76)
(64, 71, 63)
(55, 58, 51)
(62, 54, 51)
(85, 71, 68)
(95, 80, 77)
(89, 75, 72)
(84, 77, 71)
(81, 78, 71)
(79, 76, 67)
(85, 78, 70)
(96, 87, 82)
(106, 95, 91)
(109, 99, 97)
(82, 77, 73)
(44, 45, 40)
(43, 45, 40)
(57, 54, 49)
(76, 71, 67)
(88, 80, 77)
(79, 68, 66)
(81, 70, 68)
(97, 87, 85)
(91, 83, 80)
(72, 67, 63)
(47, 42, 36)
(34, 29, 23)
(52, 45, 39)
(73, 64, 59)
(88, 79, 74)
(91, 84, 78)
(78, 73, 69)
(84, 79, 75)
(95, 87, 85)
(97, 87, 86)
(77, 66, 64)
(54, 44, 42)
(50, 43, 37)
(62, 57, 51)
(78, 74, 65)
(83, 76, 68)
(72, 69, 64)
(64, 61, 56)
(52, 48, 45)
(60, 55, 52)
(77, 67, 66)
(81, 71, 70)
(74, 68, 68)
(62, 61, 59)
(72, 69, 60)
(59, 55, 46)
(52, 41, 35)
(57, 44, 38)
(70, 56, 53)
(84, 73, 69)
(88, 81, 75)
(82, 79, 72)
(75, 72, 79)
(53, 49, 50)
(50, 43, 37)
(65, 57, 46)
(89, 81, 70)
(102, 98, 89)
(85, 86, 81)
(57, 61, 60)
(32, 41, 36)
(34, 39, 35)
(46, 45, 43)
(64, 54, 53)
(87, 72, 69)
(106, 89, 81)
(111, 95, 80)
(115, 100, 81)
(86, 86, 84)
(50, 51, 46)
(33, 32, 28)
(35, 32, 27)
(57, 50, 44)
(91, 82, 75)
(99, 89, 80)
(90, 77, 69)
(75, 75, 73)
(66, 68, 65)
(47, 49, 48)
(42, 44, 41)
(56, 55, 51)
(74, 70, 61)
(94, 84, 72)
(118, 104, 91)
(121, 110, 106)
(105, 94, 90)
(84, 75, 70)
(59, 52, 46)
(48, 41, 35)
(68, 61, 55)
(92, 83, 78)
(91, 82, 77)
(70, 66, 63)
(64, 63, 58)
(50, 51, 45)
(38, 41, 32)
(45, 48, 39)
(56, 58, 47)
(63, 63, 53)
(78, 74, 65)
(89, 86, 69)
(105, 97, 84)
(107, 93, 82)
(112, 94, 84)
(115, 96, 89)
(108, 94, 85)
(106, 96, 86)
(100, 94, 82)
(70, 69, 65)
(41, 38, 33)
(33, 28, 24)
(49, 42, 36)
(77, 68, 61)
(104, 97, 91)
(106, 101, 95)
(97, 92, 86)
(70, 70, 62)
(35, 35, 27)
(37, 32, 28)
(52, 44, 41)
(72, 62, 60)
(84, 74, 72)
(103, 94, 89)
(105, 96, 91)
(99, 90, 85)
(89, 82, 76)
(79, 74, 70)
(74, 69, 66)
(71, 67, 64)
(76, 73, 68)
(85, 80, 76)
(87, 82, 78)
(77, 73, 64)
(72, 65, 57)
(80, 73, 65)
(90, 81, 74)
(82, 71, 65)
(79, 66, 60)
(81, 68, 60)
(96, 83, 75)
(120, 99, 96)
(122, 104, 100)
(114, 101, 95)
(95, 88, 80)
(71, 67, 58)
(72, 65, 57)
(97, 86, 80)
(112, 99, 93)
(107, 100, 90)
(104, 100, 91)
(83, 80, 71)
(58, 51, 41)
(43, 33, 21)
(68, 56, 44)
(60, 51, 42)
(28, 23, 17)
(24, 21, 16)
(69, 66, 59)
(79, 75, 64)
(84, 80, 68)
(92, 86, 74)
(104, 96, 85)
(102, 93, 84)
(103, 92, 86)
(114, 101, 93)
(115, 102, 94)
(114, 101, 93)
(109, 96, 88)
(103, 93, 84)
(106, 96, 87)
(109, 99, 90)
(107, 97, 88)
(100, 91, 82)
(101, 92, 83)
(103, 94, 85)
(101, 92, 83)
(102, 93, 84)
(105, 95, 86)
(100, 90, 81)
(97, 87, 78)
(102, 93, 84)
(99, 90, 81)
(94, 85, 76)
(92, 83, 74)
(96, 86, 77)
(100, 90, 81)
(101, 91, 82)
(100, 90, 81)
(108, 95, 89)
(104, 91, 83)
(107, 94, 86)
(108, 95, 87)
(111, 98, 90)
(113, 100, 92)
(107, 94, 86)
(106, 93, 84)
(107, 94, 86)
(112, 99, 91)
(106, 93, 85)
(106, 93, 85)
(105, 92, 84)
(103, 90, 82)
(109, 96, 88)
(106, 93, 85)
(108, 98, 89)
(105, 95, 86)
(106, 93, 85)
(99, 86, 78)
(95, 82, 74)
(101, 88, 80)
(103, 90, 82)
(104, 91, 83)
(110, 97, 88)
(106, 93, 84)
(111, 98, 89)
(111, 98, 89)
(108, 95, 86)
(110, 97, 88)
(111, 98, 89)
(116, 103, 94)
(115, 102, 96)
(110, 97, 91)
(117, 104, 98)
(113, 102, 96)
(106, 97, 90)
(102, 95, 87)
(84, 80, 71)
(71, 68, 59)
(81, 74, 66)
(101, 90, 84)
(113, 96, 89)
(117, 98, 92)
(117, 98, 91)
(112, 98, 89)
(112, 102, 90)
(111, 105, 91)
(98, 94, 85)
(96, 92, 83)
(87, 83, 74)
(65, 61, 52)
(51, 44, 36)
(66, 57, 50)
(88, 77, 73)
(96, 82, 79)
(108, 94, 83)
(114, 100, 89)
(111, 98, 89)
(116, 103, 94)
(116, 106, 96)
(108, 99, 90)
(101, 94, 84)
(93, 86, 76)
(80, 76, 67)
(81, 77, 68)
(84, 77, 67)
(81, 74, 64)
(79, 72, 62)
(82, 74, 63)
(90, 82, 71)
(98, 90, 79)
(108, 95, 89)
(109, 98, 92)
(104, 95, 88)
(97, 93, 84)
(90, 86, 77)
(81, 77, 68)
(83, 76, 68)
(83, 76, 68)
(95, 80, 73)
(98, 85, 77)
(104, 91, 83)
(97, 84, 76)
(99, 89, 80)
(102, 93, 84)
(95, 86, 77)
(84, 75, 66)
(79, 74, 70)
(73, 68, 64)
(67, 64, 57)
(54, 51, 44)
(64, 60, 51)
(92, 83, 74)
(105, 92, 84)
(114, 100, 91)
(109, 92, 84)
(109, 92, 84)
(117, 103, 94)
(118, 103, 96)
(107, 94, 86)
(107, 94, 88)
(102, 91, 85)
(90, 79, 73)
(56, 59, 50)
(57, 58, 50)
(67, 64, 55)
(85, 78, 70)
(99, 90, 81)
(104, 94, 84)
(104, 96, 85)
(105, 97, 84)
(102, 91, 85)
(105, 94, 88)
(110, 99, 93)
(111, 102, 95)
(99, 92, 86)
(75, 70, 64)
(56, 51, 45)
(50, 45, 39)
(51, 46, 42)
(67, 60, 54)
(87, 77, 67)
(107, 95, 83)
(116, 104, 90)
(106, 99, 83)
(98, 92, 78)
(98, 94, 82)
(99, 94, 88)
(100, 95, 89)
(93, 88, 82)
(88, 81, 73)
(91, 82, 75)
(93, 84, 75)
(92, 82, 73)
(91, 81, 71)
(90, 83, 75)
(96, 86, 77)
(104, 92, 80)
(111, 97, 84)
(109, 97, 85)
(96, 87, 78)
(80, 75, 71)
(68, 67, 63)
(70, 67, 60)
(70, 67, 60)
(69, 64, 58)
(83, 74, 67)
(98, 88, 79)
(112, 99, 91)
(121, 106, 99)
(114, 97, 89)
(91, 86, 82)
(86, 79, 73)
(74, 65, 58)
(71, 61, 52)
(80, 66, 57)
(87, 70, 60)
(95, 77, 65)
(106, 87, 73)
(105, 92, 86)
(104, 95, 90)
(93, 90, 83)
(73, 74, 68)
(56, 59, 52)
(50, 52, 47)
(56, 55, 51)
(64, 60, 57)
(89, 77, 65)
(106, 93, 84)
(109, 99, 89)
(108, 99, 90)
(105, 96, 89)
(101, 94, 86)
(95, 90, 84)
(81, 76, 70)
(75, 72, 65)
(75, 70, 64)
(82, 75, 69)
(91, 80, 76)
(91, 80, 76)
(92, 81, 77)
(95, 84, 78)
(93, 84, 77)
(84, 80, 77)
(65, 61, 58)
(64, 60, 57)
(80, 77, 72)
(87, 84, 77)
(87, 82, 76)
(89, 82, 76)
(89, 80, 73)
(86, 83, 74)
(89, 86, 79)
(83, 78, 74)
(72, 67, 63)
(71, 63, 61)
(81, 71, 69)
(94, 84, 82)
(95, 84, 82)
(94, 85, 80)
(87, 78, 73)
(78, 71, 65)
(77, 70, 64)
(88, 81, 73)
(97, 88, 81)
(92, 83, 76)
(88, 77, 71)
(93, 86, 80)
(96, 89, 83)
(101, 94, 88)
(90, 85, 79)
(70, 65, 59)
(56, 51, 45)
(64, 59, 53)
(83, 80, 73)
(92, 78, 75)
(96, 82, 79)
(105, 91, 88)
(108, 94, 91)
(100, 86, 83)
(84, 73, 69)
(75, 66, 61)
(75, 68, 62)
(84, 73, 67)
(86, 75, 69)
(98, 87, 83)
(101, 92, 87)
(103, 94, 89)
(91, 82, 77)
(77, 68, 63)
(69, 60, 55)
(78, 73, 67)
(92, 85, 79)
(93, 85, 82)
(78, 70, 67)
(74, 64, 62)
(76, 66, 64)
(92, 83, 78)
(101, 90, 86)
(95, 84, 80)
(94, 79, 76)
(93, 78, 75)
(100, 91, 86)
(93, 90, 83)
(76, 77, 71)
(67, 66, 61)
(52, 47, 43)
(58, 53, 49)
(87, 82, 78)
(101, 96, 92)
